id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,6332,6917649,42,3.82,1.6,34,3.09,1.14,46,4.18,2.04,0.89,0.89,0.51,0.44,14.35,136.4
1,109,4284,564135,74,4.62,4.13,57,3.56,1.55,93,5.81,6.55,0.98,0.99,0.6,0.57,17.57,146.14
2,239,5130,2453272,142,4.58,3.8,88,2.84,1.32,217,7.0,7.88,0.9,0.91,0.5,0.39,26.83,133.3
3,245,15300,12635451,122,4.21,2.82,91,3.14,1.36,199,6.86,4.75,0.95,0.95,0.52,0.41,21.89,125.29
7,124,3278,2260795,90,3.75,1.92,84,3.5,1.77,110,4.58,2.26,0.81,0.81,0.48,0.44,12.03,112.08
8,99,1411,716116,82,3.73,1.61,74,3.36,1.47,96,4.36,1.94,0.82,0.77,0.67,0.66,9.92,114.07
9,139,1745,725860,76,4.22,1.73,79,4.39,0.98,102,5.67,2.11,0.82,0.81,0.37,0.36,13.32,179.01
10,288,6204,3855251,156,5.78,2.76,104,3.85,1.54,202,7.48,4.31,0.97,0.95,0.61,0.64,43.05,139.64
14,40,635,212873,30,2.73,1.01,27,2.45,1.13,39,3.55,1.51,0.94,0.92,0.59,0.6,10.92,119.62
15,56,2271,2601858,49,4.08,1.73,47,3.92,1.73,51,4.25,1.91,0.95,0.95,0.51,0.58,4.55,134.88
16,74,1372,643857,57,3.56,1.59,59,3.69,1.74,71,4.44,2.28,0.83,0.83,0.6,0.56,11.44,114.11
17,93,1458,939302,74,2.96,1.4,67,2.68,1.18,83,3.32,1.68,0.86,0.84,0.54,0.55,10.94,132.51
21,179,4193,2532716,101,3.48,1.4,80,2.76,1.3,156,5.38,2.19,0.98,0.97,0.54,0.53,28.73,130.03
22,155,8392,9946981,113,4.19,2.6,74,2.74,1.38,147,5.44,3.65,0.99,0.98,0.54,0.47,46.94,144.38
23,100,2890,1965509,70,4.12,2.71,59,3.47,1.77,92,5.41,3.62,0.92,0.92,0.5,0.43,10.73,127.96
24,275,5098,1543016,157,6.28,2.32,140,5.6,2.31,200,8.0,3.7,0.49,0.61,0.54,0.47,54.99,118.9
25,128,2303,1206771,70,5.83,1.85,57,4.75,2.01,94,7.83,3.38,0.48,0.58,0.58,0.5,54.28,120.65
28,267,9262,4790000,179,4.26,2.14,139,3.31,1.37,218,5.19,3.83,0.98,0.97,0.55,0.48,80.32,143.07
29,191,4568,2611715,135,4.22,1.48,107,3.34,1.31,161,5.03,2.26,0.97,0.99,0.53,0.41,46.59,147.69
30,59,414,121292,48,3.43,1.5,49,3.5,1.29,51,3.64,1.5,1.0,1.0,0.48,0.5,5.31,151.34
31,104,4517,3724714,70,3.89,1.64,49,2.72,1.07,91,5.06,3.57,0.94,0.94,0.43,0.32,24.23,145.42
32,6,14,844,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.74,0.82,0.0,154.25
35,309,23466,14992388,225,3.31,1.58,215,3.16,1.62,281,4.13,2.1,0.97,0.98,0.53,0.5,57.17,129.2
36,327,3482,855590,271,3.19,1.48,261,3.07,1.39,315,3.71,1.73,0.99,0.99,0.52,0.49,49.15,136.74
37,383,3368,894875,316,3.95,1.55,311,3.89,1.73,354,4.42,1.84,0.99,0.99,0.56,0.56,41.12,151.76
38,433,5152,1752517,355,3.62,1.51,338,3.45,1.43,417,4.26,1.81,1.0,1.0,0.58,0.56,48.57,146.65
39,470,5031,1353817,384,3.96,1.64,354,3.65,1.7,450,4.64,1.95,0.99,0.99,0.57,0.59,44.91,142.88
40,549,6249,1770344,444,4.23,1.68,396,3.77,1.61,519,4.94,1.94,0.99,0.99,0.5,0.51,50.55,141.77
41,317,3886,1066824,238,3.78,1.84,220,3.49,1.91,299,4.75,2.14,1.0,1.0,0.55,0.55,52.55,126.25
42,139,1159,421886,91,3.79,2.13,80,3.33,1.46,107,4.46,2.89,0.89,0.88,0.57,0.5,5.92,142.08
43,45,203,28767,35,4.38,1.77,35,4.38,1.6,36,4.5,1.6,1.0,1.0,0.64,0.72,7.2,146.47
44,121,1184,330794,105,3.18,1.31,101,3.06,1.3,119,3.61,1.54,0.99,1.0,0.62,0.61,44.8,136.51
45,98,5072,3933061,74,3.52,2.38,74,3.52,2.38,91,4.33,3.2,0.88,0.91,0.61,0.52,13.43,90.25
46,29,546,255247,26,5.2,3.9,15,3.0,0.71,28,5.6,4.77,0.58,0.54,0.5,0.41,3.23,137.55
49,37,504,129086,36,3.27,0.79,33,3.0,1.0,36,3.27,0.79,1.0,1.0,0.55,0.5,22.18,149.66
50,192,23504,31457813,126,5.73,3.64,90,4.09,1.97,162,7.36,5.51,0.92,0.9,0.37,0.32,39.36,166.59
51,94,2050,1285582,57,4.07,2.23,56,4.0,2.04,75,5.36,2.92,0.88,0.93,0.53,0.45,14.59,114.38
52,102,567,261003,83,4.37,1.77,80,4.21,1.69,92,4.84,2.03,0.93,0.94,0.44,0.38,14.42,166.83
53,68,3233,3267217,51,5.1,2.13,35,3.5,1.43,60,6.0,2.16,0.89,0.91,0.37,0.23,70.13,118.96
56,120,1144,823184,58,4.14,1.88,54,3.86,1.83,71,5.07,2.37,0.96,0.96,0.39,0.36,5.98,170.16
57,131,1269,503912,86,4.78,1.73,63,3.5,1.29,95,5.28,2.11,1.0,1.0,0.43,0.44,31.5,167.37
58,248,7599,7832291,125,4.63,2.51,101,3.74,1.68,189,7.0,4.84,0.89,0.88,0.47,0.47,20.92,140.89
59,85,674,152895,59,5.36,3.01,58,5.27,3.61,69,6.27,3.44,0.94,0.97,0.58,0.54,4.66,151.18
60,154,1398,537524,93,4.65,1.9,77,3.85,1.69,124,6.2,3.91,0.94,0.95,0.5,0.48,9.29,146.27
61,304,2514,995305,164,4.97,1.9,135,4.09,1.35,202,6.12,2.72,0.94,0.93,0.49,0.44,3.71,169.29
63,125,478213,439249997,77,4.81,2.48,67,4.19,1.52,99,6.19,3.04,0.99,0.99,0.47,0.34,16.2,164.03
64,69,764,358821,48,4.0,1.41,40,3.33,0.65,55,4.58,1.83,1.0,1.0,0.59,0.61,26.54,152.74
65,97,388,143006,59,4.92,1.62,49,4.08,2.11,80,6.67,2.19,0.5,0.42,0.37,0.3,3.85,104.21
66,48,653,395298,34,3.78,1.09,27,3.0,0.5,40,4.44,1.88,0.91,0.88,0.44,0.44,17.1,149.63
67,12,105,23859,7,3.5,2.12,8,4.0,2.83,9,4.5,2.12,0.98,0.98,0.28,0.19,16.23,128.42
70,5,27,4932,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.96,0.99,0.72,105.88
71,57,555,395001,39,4.88,3.4,29,3.62,2.0,48,6.0,4.31,0.56,0.5,0.4,0.36,4.8,102.69
72,48,92,16033,38,4.75,2.43,27,3.38,1.51,44,5.5,3.42,0.48,0.34,0.39,0.5,0.08,129.6
85,18,295,128755,8,2.67,1.53,10,3.33,0.58,15,5.0,2.0,0.89,0.94,0.7,0.71,7.83,120.19
92,13,84,18836,10,3.33,1.53,10,3.33,0.58,13,4.33,2.31,0.76,0.68,0.49,0.59,5.43,151.54
93,61,594,205641,48,4.8,1.62,38,3.8,1.14,57,5.7,2.91,0.9,0.86,0.46,0.44,6.24,140.67
95,36,421,155030,23,3.83,1.33,20,3.33,0.82,31,5.17,4.4,1.0,1.0,0.45,0.39,5.34,165.05
98,45,906,298769,40,3.64,1.63,33,3.0,1.18,45,4.09,1.92,0.89,0.89,0.54,0.45,10.42,105.44
101,7,2690,3399840,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.04,6.59,76.21
