id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,5559,1606635,309,3.59,1.77,263,3.06,1.58,342,3.98,2.02,0.98,0.98,0.54,0.53,48.51,145.56
1,200,6035,4106516,146,3.32,2.0,118,2.68,1.22,168,3.82,2.45,0.97,0.97,0.49,0.44,51.47,151.25
2,262,11582,8498977,152,4.9,2.17,89,2.87,1.26,198,6.39,4.16,0.9,0.89,0.45,0.33,58.14,144.61
3,198,52197,60887130,139,4.34,1.89,94,2.94,1.32,173,5.41,2.89,0.97,0.96,0.53,0.49,47.55,146.24
4,338,32345,27885656,212,5.89,2.93,123,3.42,1.48,283,7.86,4.19,0.93,0.91,0.4,0.23,59.71,149.75
8,251,16716,7934074,138,3.94,2.55,94,2.69,1.18,196,5.6,4.53,0.93,0.91,0.59,0.49,56.37,143.49
9,261,35411,40472054,121,3.56,1.4,131,3.85,1.05,198,5.82,3.49,0.94,0.92,0.47,0.43,27.23,193.32
10,401,20250,17590267,206,5.02,2.02,166,4.05,1.34,291,7.1,3.8,0.92,0.91,0.39,0.31,32.19,174.26
11,260,9057,6338288,162,5.23,3.1,114,3.68,1.49,213,6.87,5.44,0.91,0.89,0.52,0.45,39.97,164.03
14,303,16463,13922426,182,4.14,2.13,139,3.16,1.35,265,6.02,4.83,0.96,0.96,0.49,0.37,31.33,142.38
15,104,2099,691018,71,3.55,1.76,48,2.4,0.82,96,4.8,2.82,0.97,0.97,0.56,0.42,70.58,149.29
16,219,8162,5937895,138,4.06,1.91,87,2.56,1.02,190,5.59,3.59,0.95,0.95,0.52,0.38,51.14,149.18
17,376,57350,49075145,231,5.13,2.44,131,2.91,1.46,335,7.44,3.6,0.88,0.86,0.46,0.36,56.69,139.41
18,323,22452,18580825,179,4.71,2.45,94,2.47,1.22,256,6.74,4.51,0.98,0.95,0.52,0.46,63.98,144.19
21,289,24479,25213846,142,4.18,2.32,90,2.65,1.32,235,6.91,6.06,1.0,1.0,0.5,0.41,65.89,135.36
22,44,11539,13762501,16,4.0,1.41,11,2.75,0.5,33,8.25,7.09,1.0,1.0,0.42,0.47,83.86,128.53
23,66,3335,2445396,33,5.5,2.88,18,3.0,1.41,55,9.17,6.34,1.0,0.98,0.68,0.64,76.14,120.36
24,19,356,133863,11,5.5,0.71,7,3.5,0.71,18,9.0,4.24,1.0,1.0,0.68,0.57,28.58,131.68
25,286,23339,24250009,163,4.79,2.04,110,3.24,1.33,243,7.15,3.66,0.95,0.93,0.47,0.4,48.38,138.77
38,102,36310,39268003,16,2.67,1.97,14,2.33,1.37,23,3.83,2.64,1.0,1.0,0.51,0.42,0.84,127.26
57,6,89,39082,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.38,15.46,186.75
66,57,2935,2419054,27,4.5,1.64,20,3.33,1.03,38,6.33,2.5,0.99,0.99,0.43,0.15,30.3,117.37
157,34,326,133111,12,3.0,0.0,9,2.25,0.5,19,4.75,2.36,1.0,1.0,0.48,0.35,2.58,121.98
164,24,412,150452,8,2.67,1.53,7,2.33,1.15,14,4.67,3.51,1.0,1.0,0.39,0.25,1.88,108.43
192,222,28502,30889602,94,3.92,2.08,66,2.75,1.03,147,6.12,4.31,0.99,0.98,0.41,0.28,28.08,132.07
193,168,10348,11160119,92,4.6,2.64,61,3.05,1.32,125,6.25,3.8,0.98,0.96,0.48,0.39,18.48,140.98
