id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,50,892,449197,30,5.0,1.79,28,4.67,1.97,40,6.67,4.23,0.83,0.82,0.58,0.63,12.57,144.03
10,76,848,456030,48,4.0,1.71,49,4.08,1.56,62,5.17,2.55,1.0,1.0,0.42,0.35,23.37,175.95
17,54,812,501881,31,3.88,1.25,30,3.75,1.28,49,6.12,5.17,1.0,1.0,0.55,0.48,29.08,124.62
24,86,788,296279,58,2.9,0.97,56,2.8,1.15,81,4.05,2.04,0.97,0.99,0.55,0.48,52.83,129.12
29,72,681,276848,56,3.11,1.23,55,3.06,1.16,67,3.72,1.49,1.0,1.0,0.58,0.49,25.94,147.78
31,60,294,77633,39,3.0,1.08,43,3.31,1.11,53,4.08,2.1,1.0,1.0,0.46,0.41,9.24,138.47
38,65,531,233206,46,3.07,1.22,51,3.4,1.55,62,4.13,1.68,0.99,1.0,0.44,0.39,34.84,148.22
43,28,138,81621,24,2.4,1.07,26,2.6,1.26,27,2.7,1.25,0.98,0.99,0.51,0.47,0.1,135.15
44,21,124,38391,14,2.8,1.3,15,3.0,1.58,17,3.4,2.07,1.0,1.0,0.46,0.4,32.47,117.68
45,36,966,741765,27,2.45,1.29,27,2.45,1.21,32,2.91,1.51,0.97,0.99,0.47,0.35,24.63,117.36
52,43,500,390362,19,4.75,2.22,18,4.5,1.0,31,7.75,1.89,1.0,1.0,0.43,0.35,9.43,169.65
59,174,296502,262966359,117,3.55,1.15,121,3.67,1.24,129,3.91,1.47,0.67,0.67,0.57,0.55,63.51,170.6
64,6,12,566,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.83,0.17,0.16,0.02,155.5
66,39,3405,3060905,32,4.0,2.0,24,3.0,0.93,35,4.38,2.2,0.9,0.89,0.61,0.56,24.95,123.0
72,110,542,205438,81,3.38,1.64,82,3.42,1.56,97,4.04,2.33,0.99,0.99,0.5,0.48,12.27,142.89
87,126,1199,674343,98,3.77,1.39,92,3.54,1.24,105,4.04,1.93,0.99,0.98,0.5,0.51,27.63,175.37
94,100,518,108016,73,3.17,1.56,76,3.3,1.46,86,3.74,1.96,0.99,0.99,0.56,0.52,38.08,165.72
101,42,1070,1024853,35,3.18,1.33,34,3.09,1.64,38,3.45,1.63,0.98,0.97,0.61,0.57,36.78,137.14
129,154,33873,6810267,85,2.5,1.24,98,2.88,1.32,132,3.88,2.4,0.82,0.83,0.53,0.48,51.15,125.64
135,7,9,384,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.32,0.3,4.72,96.16
140,5,5,216,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,119.5
143,169,298342,221703232,119,2.7,1.3,130,2.95,1.43,154,3.5,1.97,0.85,0.84,0.5,0.44,51.42,134.22
150,92,1575,1012459,71,3.09,1.65,68,2.96,1.52,90,3.91,2.19,1.0,1.0,0.56,0.51,27.12,126.53
153,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,143.5
157,100,700,141010,76,2.24,1.33,76,2.24,1.33,94,2.76,1.71,0.97,0.96,0.58,0.52,52.73,131.16
163,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.25
170,7,7,304,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.36,0.0,164.05
173,10,11,504,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.22,0.22,0.01,202.69
178,113,3364,2973768,74,2.74,1.16,68,2.52,0.8,94,3.48,1.55,0.95,0.95,0.54,0.47,30.16,135.95
183,86,911,506144,65,3.61,1.14,61,3.39,1.14,80,4.44,1.89,1.0,1.0,0.51,0.46,24.44,151.47
185,51,391,110288,38,2.71,1.49,40,2.86,1.61,48,3.43,2.06,0.91,0.91,0.6,0.52,50.2,150.64
191,138,234,11263,83,9.22,5.61,132,14.67,10.02,118,13.11,8.81,0.96,0.93,0.32,0.31,3.59,92.63
196,6,8,396,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.02,186.67
197,72,75,4193,48,16.0,9.54,72,24.0,13.0,66,22.0,10.15,0.97,0.84,0.05,0.04,0.0,79.08
198,70,498,167845,49,4.45,2.21,50,4.55,1.92,65,5.91,2.98,0.97,0.96,0.51,0.48,18.94,163.88
206,219,122103,123035950,76,2.62,1.42,70,2.41,1.4,112,3.86,2.22,1.0,0.99,0.55,0.43,57.45,128.58
213,126,1585,819133,85,2.74,1.39,84,2.71,1.13,103,3.32,1.74,0.96,0.95,0.52,0.48,7.85,130.51
227,8,70,44726,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.28,0.24,1.55,117.42
247,47,2361,986500,28,2.15,0.9,32,2.46,0.97,34,2.62,0.87,0.77,0.8,0.52,0.51,36.92,143.97
248,128,1603,984318,91,2.76,1.06,93,2.82,1.18,112,3.39,1.75,0.99,1.0,0.62,0.6,38.68,141.19
253,32,1203,859361,21,2.33,0.5,20,2.22,0.67,30,3.33,2.69,0.98,0.99,0.56,0.45,71.85,120.78
262,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.47,0.05,107.75
267,94,1721,1151902,60,3.33,1.61,61,3.39,1.46,81,4.5,2.2,0.97,0.95,0.54,0.49,29.4,127.8
