id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2620,1015908,89,4.94,1.83,81,4.5,1.82,115,6.39,3.09,0.92,0.91,0.5,0.42,11.26,105.45
1,107,3725,1298105,53,5.89,2.42,26,2.89,1.45,93,10.33,6.63,0.89,0.87,0.47,0.33,53.75,124.08
2,87,685,166748,56,3.29,1.05,56,3.29,1.05,69,4.06,1.52,0.92,0.89,0.42,0.39,10.58,134.44
3,183,2986,1240540,139,3.86,2.07,116,3.22,1.51,173,4.81,2.89,0.99,0.98,0.5,0.41,34.11,131.81
7,42,820,341944,29,4.14,1.35,19,2.71,1.11,38,5.43,1.81,1.0,1.0,0.47,0.31,8.86,114.76
8,119,4203,2521665,71,3.38,2.09,57,2.71,1.42,103,4.9,4.09,0.94,0.96,0.54,0.49,9.74,88.74
9,206,3837,1672289,113,4.52,2.08,112,4.48,1.48,161,6.44,2.66,0.81,0.74,0.55,0.53,11.3,155.25
10,109,4228,4255923,56,4.67,2.06,47,3.92,1.51,88,7.33,4.66,0.99,1.0,0.53,0.53,21.57,156.31
14,68,6816,5495985,46,3.29,1.33,43,3.07,1.27,58,4.14,1.79,1.0,1.0,0.59,0.56,27.72,127.38
15,92,6201,4601324,68,3.4,1.54,59,2.95,1.39,85,4.25,2.02,0.7,0.67,0.47,0.4,12.69,125.15
16,181,5215,3755708,105,4.2,1.83,76,3.04,1.02,164,6.56,5.18,0.94,0.9,0.5,0.38,42.18,144.11
17,239,6731,3590465,150,5.0,3.19,109,3.63,1.63,217,7.23,6.25,0.87,0.85,0.46,0.4,25.56,130.85
21,66,1168,409836,42,3.5,2.81,24,2.0,1.21,63,5.25,4.14,1.0,1.0,0.58,0.47,45.81,121.18
22,79,1286,335363,34,4.25,2.19,25,3.12,1.25,63,7.88,9.91,0.99,1.0,0.63,0.51,8.04,108.6
23,98,3316,2190628,73,3.65,1.63,63,3.15,1.76,91,4.55,2.46,0.67,0.65,0.57,0.53,10.5,109.78
24,138,6767,1652195,74,2.85,1.41,56,2.15,0.92,107,4.12,2.55,0.94,0.94,0.61,0.57,10.84,112.45
28,118,991,221206,88,3.38,1.33,88,3.38,1.3,107,4.12,1.66,0.94,0.93,0.56,0.53,4.93,129.88
29,171,40650,33426284,124,4.59,2.26,86,3.19,1.42,142,5.26,3.61,0.95,0.95,0.44,0.3,12.01,124.48
30,88,1223,453064,58,3.05,1.9,45,2.37,0.96,79,4.16,3.39,0.99,0.99,0.49,0.4,4.75,116.07
31,121,7032,5934144,63,4.85,2.79,41,3.15,1.52,101,7.77,5.28,1.0,1.0,0.43,0.38,43.21,146.52
35,54,3082,508656,28,3.11,1.36,20,2.22,1.09,49,5.44,4.22,0.92,0.93,0.57,0.41,8.57,85.07
36,126,9629,11779775,84,2.9,1.52,83,2.86,1.62,117,4.03,1.74,0.89,0.91,0.57,0.48,11.44,102.8
37,80,3585,1834716,61,4.07,1.67,51,3.4,1.8,74,4.93,2.31,0.9,0.91,0.46,0.31,19.25,157.24
38,102,3150,2041208,70,4.12,2.09,50,2.94,1.52,86,5.06,2.97,0.81,0.82,0.49,0.39,12.47,99.42
42,145,3161,1515397,84,5.25,5.2,44,2.75,1.48,123,7.69,8.18,0.96,0.96,0.52,0.39,25.94,140.33
43,139,3098,1703513,63,3.32,1.49,61,3.21,1.36,98,5.16,2.12,0.83,0.82,0.52,0.42,7.67,116.24
49,178,6205,3920172,144,4.36,1.22,114,3.45,1.23,173,5.24,1.56,0.82,0.8,0.53,0.43,10.17,111.89
50,44,561,111401,37,3.36,1.12,33,3.0,0.89,39,3.55,1.13,1.0,1.0,0.51,0.46,1.57,168.27
51,39,376,130841,31,3.1,2.42,26,2.6,1.84,36,3.6,2.72,1.0,1.0,0.52,0.5,1.15,108.73
52,122,13208,10339413,84,5.6,2.35,62,4.13,1.77,109,7.27,3.97,0.73,0.75,0.53,0.45,14.56,100.95
56,106,1546,650640,65,3.61,1.91,59,3.28,1.53,94,5.22,2.65,0.74,0.7,0.56,0.47,10.16,106.83
57,212,1118787,1477228044,126,4.2,2.25,92,3.07,1.46,191,6.37,4.49,0.86,0.8,0.49,0.43,46.46,131.39
58,36,918,749361,27,3.86,1.21,23,3.29,1.25,30,4.29,1.8,0.83,0.82,0.48,0.45,3.42,121.29
59,297,10991,7493676,151,3.87,1.82,87,2.23,1.11,254,6.51,4.39,0.98,0.99,0.48,0.48,50.08,124.61
63,14,136,43584,12,3.0,1.41,10,2.5,0.58,13,3.25,1.89,0.82,0.79,0.45,0.4,2.77,95.91
64,184,8694,6925636,115,4.42,2.16,80,3.08,1.62,163,6.27,3.63,0.9,0.91,0.5,0.4,17.24,116.04
65,64,1328,1090342,32,3.56,2.7,28,3.11,1.62,48,5.33,6.12,0.93,0.92,0.53,0.49,6.03,147.48
66,33,260,40101,25,2.78,1.2,21,2.33,0.87,28,3.11,1.05,0.94,0.94,0.74,0.73,12.57,111.7
126,205,19330,21486040,87,3.78,1.38,66,2.87,1.18,141,6.13,3.7,0.94,0.9,0.48,0.4,39.68,158.81
127,78,3527,2645222,51,4.25,1.91,37,3.08,1.0,57,4.75,2.3,1.0,1.0,0.44,0.31,29.0,153.99
128,204,2797,973095,96,3.43,1.48,73,2.61,1.2,114,4.07,1.98,0.96,0.96,0.52,0.36,32.0,136.57
129,122,23194,2702335,85,3.86,1.93,53,2.41,1.3,107,4.86,3.38,0.77,0.7,0.53,0.51,10.56,90.12
133,56,2802,3223830,32,2.67,1.5,24,2.0,1.13,46,3.83,2.86,0.96,0.94,0.56,0.45,36.78,132.26
134,247,4663,2581050,128,4.74,1.93,87,3.22,1.01,223,8.26,4.57,0.87,0.82,0.51,0.43,26.9,118.19
135,271,23929,21109009,124,4.77,1.73,84,3.23,0.99,230,8.85,5.1,0.9,0.88,0.48,0.46,31.48,116.16
136,132,9321,8397808,68,3.58,1.57,53,2.79,0.98,104,5.47,2.5,0.94,0.94,0.5,0.43,9.69,92.7
140,17,279,116463,11,2.2,1.3,8,1.6,1.34,16,3.2,2.49,1.0,1.0,0.83,0.83,15.52,70.86
141,97,2621,1356354,50,2.63,1.3,41,2.16,0.9,79,4.16,2.73,0.86,0.84,0.51,0.43,11.59,86.65
142,24,572,216825,15,5.0,3.0,7,2.33,1.15,22,7.33,5.86,1.0,1.0,0.39,0.21,7.22,81.84
143,22,190,37564,16,2.67,2.42,12,2.0,1.55,21,3.5,3.39,1.0,1.0,0.65,0.67,5.52,97.61
147,148,1638,437630,107,3.24,1.3,99,3.0,1.0,126,3.82,1.86,0.99,0.99,0.43,0.31,20.29,129.31
149,45,602,144138,33,3.3,1.95,27,2.7,2.21,42,4.2,3.49,1.0,1.0,0.65,0.57,82.17,148.19
150,126,16766,17811438,88,3.26,1.68,62,2.3,0.99,116,4.3,2.61,0.83,0.85,0.49,0.43,8.95,94.73
154,131,3304,1408559,50,2.94,1.34,35,2.06,0.97,104,6.12,3.77,0.97,0.97,0.52,0.49,12.41,77.73
155,53,709,331734,41,2.16,1.01,43,2.26,1.15,48,2.53,1.12,0.93,0.94,0.65,0.67,10.37,75.53
156,476,18027,11632364,237,6.58,5.67,97,2.69,1.21,410,11.39,15.29,0.91,0.92,0.47,0.33,64.33,122.54
