id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,15485,16356215,75,3.95,2.12,61,3.21,1.72,100,5.26,2.84,0.79,0.77,0.59,0.53,22.13,101.56
1,194,3247,1400542,127,4.7,2.23,96,3.56,1.58,178,6.59,3.69,0.98,0.98,0.43,0.36,37.5,118.44
2,164,8312,7389652,107,3.45,1.59,102,3.29,1.51,140,4.52,2.05,0.81,0.79,0.43,0.37,15.64,122.39
3,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,121.0
6,125,13518,11670755,65,6.5,2.51,46,4.6,1.43,103,10.3,6.13,0.91,0.91,0.3,0.16,5.48,136.28
7,468,102644,109340650,238,5.67,1.8,152,3.62,1.1,373,8.88,4.8,0.99,0.98,0.47,0.4,46.91,106.51
8,172,7318,5623987,100,5.26,3.33,71,3.74,1.41,145,7.63,7.86,0.92,0.86,0.42,0.35,33.15,154.0
9,179,33397,34197489,78,5.2,1.82,62,4.13,1.19,108,7.2,3.45,0.79,0.76,0.44,0.3,61.66,166.21
10,70,1977,1525534,40,5.71,2.5,33,4.71,2.06,53,7.57,3.41,0.67,0.67,0.53,0.54,6.52,162.03
11,166,4256,2664983,103,5.42,1.87,90,4.74,1.97,128,6.74,2.6,0.69,0.63,0.5,0.51,9.61,151.3
14,112,7013,5263995,96,3.84,2.93,81,3.24,1.51,104,4.16,3.22,0.81,0.79,0.52,0.52,7.54,124.76
15,24,93,8462,21,3.5,1.52,20,3.33,1.51,22,3.67,1.86,0.95,0.98,0.49,0.67,3.17,132.35
16,47,566,234385,32,4.0,2.07,26,3.25,1.67,43,5.38,3.29,0.91,0.9,0.44,0.36,1.63,130.6
17,154,9663,8540942,115,3.11,1.31,115,3.11,1.35,148,4.0,1.7,0.82,0.8,0.52,0.55,20.7,114.13
18,130,30338,34693848,83,3.07,1.71,82,3.04,1.37,119,4.41,2.75,0.82,0.8,0.49,0.46,37.19,125.41
21,159,3120,1257763,80,5.33,5.27,41,2.73,1.67,143,9.53,10.09,0.9,0.88,0.46,0.42,13.37,108.24
22,64,1220,418523,47,3.13,1.46,37,2.47,1.19,62,4.13,2.1,1.0,1.0,0.53,0.4,13.7,136.02
23,208,15137,13322529,160,4.85,2.41,114,3.45,1.39,192,5.82,3.62,0.87,0.86,0.45,0.38,16.39,101.39
24,234,51733,4171019,163,5.09,2.57,129,4.03,1.8,208,6.5,3.66,0.98,0.97,0.51,0.39,28.14,130.1
25,269,59109,68998496,167,5.06,1.95,124,3.76,1.41,213,6.45,3.25,1.0,1.0,0.44,0.34,30.38,144.23
26,538,118799,127665270,331,6.37,4.05,206,3.96,1.56,439,8.44,6.12,0.98,0.98,0.44,0.29,38.79,126.64
27,1417,1044899,944499138,849,12.49,9.6,705,10.37,10.04,1101,16.19,12.65,0.7,0.72,0.44,0.35,64.8,129.54
28,213,23653,27851368,145,4.83,1.95,122,4.07,1.44,178,5.93,2.39,1.0,1.0,0.5,0.41,30.31,147.76
29,5,29,7209,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.36,0.1,118.5
30,238,7790,6650926,161,4.47,2.08,133,3.69,1.45,207,5.75,2.84,1.0,1.0,0.47,0.35,29.25,134.7
31,189,2618,748575,39,3.9,2.08,33,3.3,2.45,64,6.4,3.37,1.0,1.0,0.47,0.35,8.58,69.04
32,105,658,402110,43,3.58,1.08,34,2.83,1.19,67,5.58,2.81,1.0,1.0,0.52,0.49,6.95,103.29
35,206,8003,5736226,141,4.41,2.18,128,4.0,1.93,177,5.53,3.02,0.94,0.91,0.52,0.48,15.54,118.24
36,236,437,17524,15,5.0,2.65,10,3.33,0.58,30,10.0,7.0,1.0,1.0,0.74,0.73,0.37,82.32
37,63,1408,611748,41,5.12,4.67,20,2.5,1.31,56,7.0,7.5,0.98,0.98,0.46,0.35,37.63,152.16
38,145,14395,13408545,87,4.58,2.55,63,3.32,1.16,125,6.58,3.93,1.0,1.0,0.39,0.27,23.36,144.41
42,74,676,121853,52,3.47,1.36,52,3.47,1.3,65,4.33,1.8,0.91,0.91,0.54,0.52,10.41,123.44
44,101,2004,1674946,49,4.9,2.56,47,4.7,2.71,62,6.2,4.34,0.93,0.92,0.52,0.4,1.91,152.98
45,101,39816,44841555,55,3.93,2.16,48,3.43,1.87,61,4.36,2.02,0.98,0.99,0.4,0.3,21.25,135.07
49,72,1201,759681,51,4.25,2.14,41,3.42,1.31,64,5.33,3.08,0.86,0.84,0.66,0.68,2.26,107.15
50,319,65286,70359074,205,5.0,2.17,177,4.32,1.57,243,5.93,3.15,0.97,0.95,0.39,0.3,17.71,164.92
51,160,8312,5553626,103,5.72,2.87,74,4.11,1.94,141,7.83,3.71,0.69,0.64,0.36,0.22,29.38,141.27
52,13,135,16088,10,3.33,1.53,9,3.0,2.0,12,4.0,2.65,0.98,0.99,0.33,0.32,16.8,165.24
53,211,10187,5942100,119,5.17,2.95,100,4.35,1.75,161,7.0,4.42,0.97,0.97,0.46,0.38,17.87,136.91
54,35,226,63431,20,4.0,1.87,16,3.2,1.1,26,5.2,3.7,1.0,1.0,0.5,0.39,5.87,158.44
55,270,15282,10585250,90,10.0,5.77,42,4.67,1.8,174,19.33,21.51,0.97,0.97,0.44,0.33,24.1,128.35
56,58,964,382001,43,3.58,1.68,39,3.25,1.71,52,4.33,2.02,0.74,0.72,0.39,0.34,13.73,134.28
58,45,351,90309,26,4.33,1.21,22,3.67,1.03,32,5.33,1.63,1.0,1.0,0.43,0.39,8.11,154.05
61,15,2176,581766,5,2.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,0.99,0.46,0.14,11.72,77.96
63,49,347,107517,36,4.0,1.12,32,3.56,1.01,40,4.44,1.81,0.95,0.95,0.42,0.4,2.44,173.04
64,334,13167,8961459,231,5.13,2.13,157,3.49,1.27,268,5.96,2.92,0.83,0.85,0.48,0.38,45.52,156.51
65,274,269360,337435114,151,4.72,2.47,116,3.62,2.12,222,6.94,5.33,0.8,0.78,0.41,0.3,34.76,128.35
66,39,323,95615,33,4.12,2.1,28,3.5,1.6,36,4.5,2.45,0.78,0.76,0.63,0.64,8.69,119.4
67,54,567,180949,34,4.25,1.98,28,3.5,1.6,50,6.25,3.06,0.99,0.96,0.63,0.48,10.23,100.15
71,213,3887,1407777,127,6.35,1.93,70,3.5,1.85,175,8.75,3.85,0.89,0.86,0.52,0.45,40.54,145.12
72,372,60206,65041012,245,4.62,2.08,229,4.32,1.93,310,5.85,2.56,0.7,0.71,0.41,0.37,40.96,118.89
73,490,15385,10668502,330,4.78,3.67,276,4.0,1.64,437,6.33,5.82,0.73,0.7,0.49,0.48,40.89,122.6
74,383,10828,9699679,278,4.71,2.17,273,4.63,1.99,347,5.88,2.79,0.64,0.62,0.43,0.44,37.14,136.16
85,176,17832,12826428,113,4.35,1.79,97,3.73,1.37,132,5.08,2.48,0.96,0.96,0.51,0.47,19.84,187.24
86,219,40777,40103824,141,4.55,2.2,113,3.65,1.36,186,6.0,4.68,0.93,0.94,0.47,0.39,21.7,167.33
87,288,49015,53216700,169,4.45,1.54,130,3.42,1.27,235,6.18,3.99,0.97,0.96,0.37,0.34,27.69,156.83
88,54,1206,996107,35,5.0,2.16,26,3.71,1.38,46,6.57,4.31,0.86,0.86,0.44,0.38,13.15,173.79
89,47,8770,8462962,19,4.75,1.5,14,3.5,0.58,35,8.75,7.54,1.0,0.99,0.22,0.21,5.13,150.52
93,110,4581,720080,82,4.1,2.38,68,3.4,1.5,101,5.05,3.15,0.94,0.93,0.51,0.44,5.43,139.34
94,30,347,98953,23,3.83,1.17,16,2.67,0.52,27,4.5,1.64,1.0,1.0,0.45,0.4,10.74,145.02
99,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,0.0,103.0
102,37,21657,22736446,18,6.0,1.0,10,3.33,1.15,30,10.0,3.46,0.99,0.99,0.5,0.3,13.75,87.82
113,59,29701,14029672,30,10.0,1.73,12,4.0,1.0,52,17.33,3.06,0.46,0.61,0.58,0.3,63.97,87.18
126,142,21350,4391739,66,6.0,2.0,45,4.09,1.45,93,8.45,4.34,0.73,0.75,0.56,0.38,49.04,156.85
127,237,66400,69584086,53,4.82,1.72,33,3.0,1.18,85,7.73,3.26,1.0,1.0,0.34,0.23,13.75,143.28
128,183,78819,83269893,62,6.2,1.4,31,3.1,1.37,117,11.7,7.5,1.0,1.0,0.3,0.18,15.12,129.6
129,481,74616,72142435,218,4.84,2.23,122,2.71,1.7,343,7.62,4.91,1.0,1.0,0.45,0.38,15.97,118.86
130,915,122423,115621577,334,5.48,1.89,174,2.85,1.45,645,10.57,4.51,0.94,0.92,0.43,0.34,22.03,124.06
131,261,31946,30764254,97,5.71,1.45,48,2.82,0.95,183,10.76,3.35,0.93,0.91,0.44,0.34,17.54,121.78
132,179,8842,6144587,57,4.75,1.71,28,2.33,1.07,121,10.08,8.31,0.96,0.92,0.52,0.46,32.72,120.28
133,523,186277,180580947,173,5.24,1.8,89,2.7,0.98,371,11.24,5.91,0.93,0.92,0.41,0.29,31.51,123.18
134,356,236426,235070270,170,4.25,1.53,96,2.4,1.03,274,6.85,3.61,0.99,0.98,0.4,0.28,43.64,118.06
135,226,61060,38763890,99,4.5,1.6,47,2.14,0.77,174,7.91,3.88,0.98,0.98,0.4,0.27,42.08,109.52
136,222,38920,38142852,77,5.13,2.13,41,2.73,0.7,157,10.47,9.52,1.0,1.0,0.32,0.16,14.45,130.17
137,65,3675,2559897,27,3.86,1.57,19,2.71,0.76,52,7.43,3.91,0.99,0.98,0.51,0.44,38.42,125.04
138,57,996,320181,31,3.1,1.37,30,3.0,1.33,52,5.2,2.3,0.62,0.53,0.4,0.42,23.74,119.7
140,44,3848,2859830,31,3.88,3.87,18,2.25,0.89,35,4.38,4.84,0.88,0.87,0.63,0.59,39.31,81.26
141,39,134,22490,26,3.25,1.83,21,2.62,1.6,36,4.5,2.2,0.97,0.98,0.74,0.71,0.49,117.9
142,95,172,6880,9,3.0,1.73,7,2.33,0.58,21,7.0,7.81,1.0,1.0,0.88,0.88,0.15,90.9
143,3,6,240,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.0,106.75
149,17,100,20521,11,2.75,0.5,11,2.75,0.96,16,4.0,1.15,0.8,0.77,0.52,0.54,15.98,108.22
150,13,319,104525,10,2.5,1.0,10,2.5,1.29,12,3.0,1.41,1.0,1.0,0.72,0.68,15.42,108.44
154,500,8672,5868243,92,3.17,2.51,72,2.48,1.27,113,3.9,3.64,0.85,0.81,0.58,0.48,20.8,96.46
155,78,28528,26463775,41,2.93,1.59,27,1.93,0.92,67,4.79,2.81,0.99,1.0,0.51,0.38,22.78,73.94
156,82,3077,1791229,54,2.7,1.22,46,2.3,1.17,70,3.5,2.19,0.67,0.66,0.52,0.53,13.82,101.47
157,140,2867,1626090,99,3.3,1.32,74,2.47,1.01,128,4.27,1.96,0.88,0.88,0.51,0.46,15.62,106.31
158,255,20412,22044218,180,3.91,1.98,142,3.09,1.3,217,4.72,2.33,0.88,0.86,0.5,0.45,26.86,103.76
159,304,17216,8280562,182,3.87,1.45,152,3.23,1.37,248,5.28,2.13,0.84,0.82,0.57,0.53,27.09,110.0
