id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,4389,1052783,139,4.34,1.62,109,3.41,1.21,187,5.84,2.71,0.81,0.86,0.55,0.52,55.82,151.76
1,194,27877,14145092,110,4.23,2.08,77,2.96,1.37,174,6.69,3.97,0.96,0.98,0.49,0.37,47.09,126.14
2,7,64,19064,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.58,12.44,111.5
3,12,355,230653,8,2.67,0.58,6,2.0,1.0,12,4.0,1.0,0.59,0.49,0.34,0.26,10.17,63.34
4,26,180,53986,22,3.67,0.82,20,3.33,1.37,24,4.0,1.1,0.87,0.8,0.47,0.48,2.55,129.71
7,18,219,92135,11,3.67,1.53,9,3.0,1.73,14,4.67,2.52,0.99,1.0,0.41,0.26,0.61,110.85
8,69,1394,676687,52,4.0,1.22,46,3.54,1.39,58,4.46,1.66,0.78,0.75,0.44,0.46,7.51,107.11
9,34,317,70014,21,3.5,1.76,25,4.17,2.48,27,4.5,2.74,0.86,0.81,0.78,0.85,3.74,162.76
10,92,2817,2023499,55,3.93,1.14,54,3.86,1.41,67,4.79,1.67,0.9,0.87,0.51,0.54,13.67,144.98
11,29,314,103446,15,5.0,0.0,15,5.0,1.0,19,6.33,1.53,0.44,0.4,0.56,0.54,1.95,180.7
14,107,2254,1344107,80,3.2,2.25,64,2.56,1.39,97,3.88,2.88,0.89,0.89,0.53,0.44,9.49,106.15
15,156,6266,3317825,89,14.83,6.62,18,3.0,1.26,134,22.33,11.69,1.0,1.0,0.48,0.38,45.91,117.63
16,453,24198,16377574,254,9.77,6.91,85,3.27,1.51,388,14.92,13.66,0.81,0.78,0.48,0.41,47.99,138.69
17,715,133467,57936510,402,9.35,5.15,145,3.37,1.35,568,13.21,8.66,0.99,0.99,0.46,0.43,49.86,136.4
18,722,30793,20604018,402,11.82,3.92,106,3.12,1.41,580,17.06,8.98,1.0,1.0,0.47,0.45,64.5,121.57
19,1642,579452,294213418,884,11.63,4.08,253,3.33,1.65,1280,16.84,8.57,0.93,0.95,0.46,0.45,68.5,119.6
20,1434,443865,240435361,783,9.55,3.98,266,3.24,1.58,1117,13.62,7.87,0.97,0.97,0.47,0.5,59.21,119.79
21,631,15126,7853291,347,8.07,5.61,148,3.44,1.52,514,11.95,10.93,0.99,0.99,0.48,0.46,70.14,138.58
22,1140,634644,356020155,673,8.74,4.93,210,2.73,1.14,977,12.69,7.7,0.98,0.98,0.45,0.37,89.88,134.39
23,135,2468,1031652,62,4.77,3.0,53,4.08,2.18,97,7.46,6.35,0.94,0.93,0.53,0.44,9.95,126.49
24,147,3964,2094039,110,4.58,1.93,86,3.58,1.93,139,5.79,3.22,0.95,0.93,0.5,0.5,15.37,99.91
26,294,29276,29898024,206,4.9,2.22,184,4.38,1.58,274,6.52,4.25,0.88,0.88,0.51,0.43,11.83,107.63
27,2566,34114,30987301,686,4.9,2.32,571,4.08,1.76,2408,17.2,6.48,0.36,0.42,0.47,0.45,7.83,154.58
28,894,67853,68042128,577,4.93,2.08,484,4.14,1.72,799,6.83,3.88,0.81,0.8,0.44,0.39,9.34,121.13
29,1095,103846,100064579,508,4.66,2.38,447,4.1,1.82,1011,9.28,4.94,0.56,0.58,0.45,0.41,8.66,144.59
30,1176,41069,37919666,592,4.93,2.04,525,4.38,1.6,1109,9.24,4.59,0.56,0.58,0.46,0.44,7.91,141.88
31,731,29171,23564417,532,4.16,1.97,499,3.9,1.77,682,5.33,3.26,0.88,0.85,0.47,0.43,7.06,118.27
32,1231,27726,16681545,592,4.52,1.76,544,4.15,1.68,1150,8.78,4.87,0.59,0.62,0.51,0.49,8.45,134.56
33,3124,101276,78869312,911,6.33,3.49,661,4.59,1.8,2919,20.27,9.28,0.4,0.46,0.5,0.46,10.91,149.47
34,2045,94510,89109047,782,5.79,2.42,620,4.59,1.65,1920,14.22,6.11,0.46,0.52,0.46,0.42,8.94,144.12
