id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,5482,2249508,191,6.37,5.53,111,3.7,1.37,266,8.87,11.01,0.82,0.85,0.45,0.38,13.66,110.37
1,369,137941,149618027,245,4.02,1.98,190,3.11,1.44,332,5.44,3.7,0.89,0.87,0.54,0.46,31.03,114.02
2,333,39552,50004806,202,4.7,1.77,154,3.58,2.35,279,6.49,3.22,0.89,0.9,0.47,0.37,36.1,115.19
3,139,3486,2263740,83,3.46,1.56,74,3.08,1.5,106,4.42,2.19,0.79,0.8,0.5,0.41,4.5,105.61
4,230,10632,4883411,133,7.0,1.67,91,4.79,1.36,198,10.42,3.04,0.92,0.92,0.49,0.38,34.88,117.56
7,238,8153,6587498,148,4.0,2.13,123,3.32,1.62,199,5.38,4.35,0.94,0.94,0.53,0.44,4.45,124.37
8,215,3207,2162887,133,4.29,2.67,113,3.65,2.04,170,5.48,3.3,0.91,0.91,0.46,0.39,7.67,113.5
9,268,49832,51886566,146,4.42,1.71,146,4.42,1.71,209,6.33,3.23,0.84,0.85,0.5,0.43,7.17,158.96
10,267,3820,2042091,150,4.69,1.89,128,4.0,1.46,199,6.22,2.86,0.94,0.88,0.47,0.38,7.56,151.97
11,370,14805,9458209,94,5.53,2.15,79,4.65,2.06,147,8.65,4.21,0.91,0.92,0.52,0.48,35.72,138.96
14,327,69291,80078934,213,4.02,2.12,145,2.74,1.16,296,5.58,3.08,0.87,0.88,0.52,0.45,29.14,93.81
15,308,6275,3120485,182,4.33,2.28,151,3.6,1.19,253,6.02,3.63,0.88,0.88,0.43,0.35,6.91,106.86
16,271,186841,221211861,163,5.26,3.22,118,3.81,1.72,243,7.84,6.92,0.93,0.94,0.47,0.38,19.55,131.72
17,188,4792,3109578,127,4.54,1.93,106,3.79,1.42,175,6.25,3.05,0.76,0.83,0.44,0.39,15.84,127.44
18,26,153,25575,24,3.0,0.76,25,3.12,0.64,25,3.12,0.64,0.78,0.75,0.45,0.48,5.01,120.48
21,200,2471,949789,134,4.32,2.1,111,3.58,1.93,170,5.48,2.58,0.79,0.82,0.41,0.37,13.18,106.2
22,409,32548,27483018,239,4.35,2.45,177,3.22,1.3,360,6.55,4.36,0.91,0.9,0.51,0.48,23.76,116.32
23,181,109871,36425598,138,3.54,1.89,110,2.82,1.23,161,4.13,2.36,0.71,0.7,0.49,0.44,32.32,107.46
24,135,3521,1544191,84,3.23,2.12,74,2.85,1.57,126,4.85,3.34,0.86,0.85,0.57,0.48,44.82,104.04
25,107,9056,8429905,74,4.35,1.87,62,3.65,1.27,93,5.47,2.32,0.73,0.74,0.41,0.4,9.63,111.29
27,960,114757,76495707,491,11.42,3.86,228,5.3,2.35,719,16.72,6.88,0.51,0.54,0.41,0.38,38.93,119.06
28,215,12889,13837239,117,4.18,2.37,134,4.79,6.84,176,6.29,5.64,0.55,0.56,0.38,0.36,6.39,102.03
29,281,28459,30891165,151,4.44,2.51,107,3.15,1.4,226,6.65,4.35,0.84,0.82,0.41,0.35,32.28,113.56
30,222,4484,3190407,149,3.72,1.85,131,3.28,1.62,189,4.72,2.77,0.88,0.9,0.51,0.46,13.09,106.04
31,352,6133,2761757,218,3.25,1.66,216,3.22,1.7,290,4.33,2.4,0.94,0.94,0.57,0.52,8.73,105.46
32,294,992507,1196104845,221,3.75,1.5,200,3.39,1.41,261,4.42,1.77,0.89,0.92,0.46,0.37,45.93,142.49
33,451,373537,479540745,94,4.27,1.7,65,2.95,1.13,115,5.23,2.83,0.9,0.92,0.44,0.3,55.73,141.17
34,184,14175,13756580,100,5.56,2.33,65,3.61,1.79,151,8.39,3.48,0.67,0.67,0.34,0.2,20.79,94.94
35,71,4489,4017336,51,2.55,1.19,42,2.1,0.97,64,3.2,1.58,0.83,0.85,0.56,0.5,7.69,89.22
36,268,43339,36724009,160,5.16,2.62,84,2.71,1.35,214,6.9,3.96,0.86,0.86,0.56,0.46,30.94,90.97
37,101,1661,701439,72,3.79,1.58,63,3.32,1.45,93,4.89,2.28,0.91,0.97,0.46,0.47,14.5,112.55
38,133,2160,1017713,92,5.11,2.78,51,2.83,1.15,124,6.89,5.57,0.92,0.94,0.39,0.26,27.91,105.41
39,146,4395,3569105,81,5.4,2.35,66,4.4,1.5,110,7.33,5.05,0.58,0.59,0.49,0.48,12.33,106.16
41,294,62478,76008311,145,5.18,2.2,105,3.75,1.97,230,8.21,4.43,0.83,0.82,0.57,0.39,25.66,88.82
42,773,145834,166906379,369,5.12,2.16,244,3.39,1.15,498,6.92,3.88,0.83,0.83,0.5,0.4,10.84,115.12
43,172,3671,2427729,108,4.0,1.86,89,3.3,1.77,154,5.7,3.06,0.7,0.7,0.44,0.45,28.1,123.05
44,964,345440,465983477,372,4.38,1.79,283,3.33,1.4,636,7.48,3.89,0.92,0.93,0.3,0.22,10.48,119.69
45,387,13721,10608960,177,4.02,1.91,139,3.16,1.26,297,6.75,3.43,0.89,0.94,0.38,0.31,8.03,82.93
46,156,2877,875196,118,3.69,1.49,110,3.44,1.34,149,4.66,2.06,0.72,0.74,0.49,0.5,14.14,102.31
47,269,3777,1202391,195,3.55,1.7,185,3.36,1.58,247,4.49,2.88,0.69,0.71,0.56,0.57,9.24,96.62
49,83,681,144100,65,3.42,1.3,60,3.16,1.42,78,4.11,1.73,0.74,0.75,0.47,0.49,5.23,104.4
50,592,44241,18605229,388,6.26,3.81,256,4.13,1.58,489,7.89,5.75,0.82,0.81,0.45,0.36,41.76,158.37
51,369,6098,2399972,226,5.02,2.41,168,3.73,1.88,324,7.2,4.72,0.85,0.87,0.45,0.35,10.96,115.18
52,544,75226,73423335,290,5.92,3.35,207,4.22,1.78,434,8.86,6.71,0.85,0.85,0.49,0.41,9.67,125.41
53,10,80,19327,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.71,0.67,0.58,0.54,12.77,93.05
56,743,185910,152619535,405,4.76,1.98,350,4.12,1.64,574,6.75,3.68,0.69,0.69,0.46,0.44,19.85,128.2
57,783,19237,10946691,344,5.55,2.36,272,4.39,1.81,501,8.08,4.22,0.81,0.82,0.47,0.4,10.36,130.1
58,507,25264,18623429,257,4.59,2.56,208,3.71,1.37,381,6.8,4.55,0.84,0.86,0.44,0.36,19.59,128.35
59,177,3880,2134529,119,4.58,1.53,86,3.31,1.16,145,5.58,2.44,0.82,0.82,0.53,0.45,12.26,127.38
60,531,128292,119683330,273,4.96,1.85,268,4.87,1.88,382,6.95,3.01,0.55,0.52,0.41,0.39,21.83,135.17
61,306,8482,3658011,155,4.56,1.86,165,4.85,1.89,213,6.26,3.17,0.7,0.64,0.56,0.57,27.56,155.44
62,106,17135,10746458,50,5.0,1.25,46,4.6,1.58,82,8.2,3.46,0.56,0.54,0.44,0.32,14.77,104.39
63,298,4126,1737364,161,5.03,1.77,133,4.16,1.14,220,6.88,3.2,0.78,0.79,0.43,0.42,12.55,137.77
64,251,11695,10691747,176,4.4,1.91,124,3.1,1.08,218,5.45,3.11,0.89,0.89,0.49,0.4,7.16,120.91
65,206,3640,1536437,153,3.56,2.22,133,3.09,1.44,188,4.37,2.74,0.8,0.8,0.51,0.46,7.93,102.13
66,424,52295,57665025,229,4.87,2.23,164,3.49,1.59,356,7.57,4.98,0.75,0.73,0.45,0.4,16.67,93.01
67,16,134,31804,15,2.5,1.38,14,2.33,1.37,16,2.67,1.75,0.66,0.74,0.59,0.62,17.9,90.5
70,431,74256,89516077,220,5.64,2.21,143,3.67,1.42,360,9.23,4.75,0.73,0.69,0.32,0.24,15.97,102.19
71,20,264,107855,17,4.25,3.95,14,3.5,2.52,19,4.75,4.92,1.0,1.0,0.74,0.68,4.49,120.92
73,258,12619,10511234,154,4.28,1.85,133,3.69,1.85,209,5.81,3.6,0.7,0.67,0.46,0.41,10.81,118.98
74,41,879,511447,27,4.5,1.38,20,3.33,1.63,38,6.33,2.8,0.85,0.81,0.49,0.49,7.89,152.34
