id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,477,21633,21044805,275,4.1,1.92,255,3.81,1.91,373,5.57,3.66,0.92,0.93,0.46,0.44,8.47,114.33
1,275,20799,22718139,209,3.94,1.61,193,3.64,1.29,246,4.64,2.33,0.9,0.87,0.43,0.43,7.52,116.34
2,218,18081,18629307,153,4.14,2.08,132,3.57,1.54,178,4.81,2.54,0.91,0.9,0.48,0.41,7.56,117.05
3,605,34960,21785477,319,4.91,2.17,264,4.06,1.78,433,6.66,3.56,0.89,0.88,0.52,0.46,10.93,109.91
4,407,33534,35696452,214,4.76,2.01,176,3.91,1.33,258,5.73,2.94,0.95,0.92,0.44,0.39,7.78,126.11
5,307,31590,33330992,171,5.52,1.93,150,4.84,1.83,244,7.87,3.74,0.97,0.98,0.46,0.41,9.07,100.94
6,1077,135926,141003550,581,5.53,2.86,476,4.53,1.97,806,7.68,5.1,0.92,0.92,0.47,0.42,9.2,99.35
7,250,43469,47725640,161,4.88,1.9,135,4.09,1.65,203,6.15,2.98,0.96,0.95,0.39,0.31,8.67,103.08
8,513,14164,9612570,278,4.56,2.28,289,4.74,2.1,366,6.0,3.05,0.93,0.93,0.47,0.44,6.09,154.34
9,447,55564,61947725,245,4.8,2.1,266,5.22,1.69,331,6.49,2.95,0.94,0.92,0.42,0.42,5.31,172.98
10,485,45481,25674135,269,4.64,1.91,258,4.45,1.6,345,5.95,3.13,0.89,0.9,0.5,0.5,9.99,155.17
11,439,12764,7246798,262,5.95,2.31,241,5.48,1.95,328,7.45,3.76,0.92,0.92,0.43,0.41,6.23,156.9
12,588,103026,121712116,339,4.84,2.07,323,4.61,2.07,413,5.9,3.04,0.86,0.84,0.45,0.46,6.06,144.03
13,976,58710,56787969,467,5.02,2.16,417,4.48,1.87,645,6.94,3.65,0.93,0.92,0.48,0.45,9.96,104.81
14,315,10954,3854481,202,3.96,2.1,196,3.84,1.9,262,5.14,2.75,0.92,0.91,0.48,0.42,6.6,115.11
15,278,117843,147163868,184,4.84,1.65,178,4.68,2.17,233,6.13,2.91,0.78,0.75,0.38,0.36,6.09,124.92
16,82,1439,1118301,53,4.08,1.38,53,4.08,1.38,72,5.54,2.11,0.95,0.94,0.48,0.4,8.02,116.73
