id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,23,12006,16623069,16,4.0,2.16,12,3.0,1.83,21,5.25,3.5,1.0,1.0,0.3,0.22,76.18,126.61
3,41,986,1117853,34,2.83,1.4,38,3.17,1.47,40,3.33,1.5,0.99,1.0,0.63,0.63,4.34,140.06
7,93,27527,16509838,57,3.56,1.63,55,3.44,1.41,87,5.44,3.95,0.93,0.94,0.5,0.48,41.44,134.25
9,94,11731,16440180,51,3.4,1.45,62,4.13,1.68,63,4.2,1.7,1.0,1.0,0.45,0.49,17.81,203.85
10,103,558,376158,63,3.5,1.38,74,4.11,1.53,74,4.11,1.53,1.0,1.0,0.47,0.46,13.67,197.77
13,42,599,271419,32,2.67,1.23,32,2.67,1.15,40,3.33,2.64,1.0,1.0,0.53,0.55,1.1,149.94
14,74,2180,2146239,58,2.64,1.33,58,2.64,1.09,69,3.14,2.25,0.99,0.99,0.64,0.69,12.28,151.53
16,99,1217,777892,82,3.15,1.12,86,3.31,1.26,97,3.73,1.48,0.99,0.98,0.5,0.5,3.12,153.85
17,135,1135,692736,110,4.58,6.68,89,3.71,1.92,132,5.5,8.85,0.99,0.99,0.5,0.5,20.28,151.35
22,72,1083,660835,63,2.62,1.31,67,2.79,1.28,69,2.88,1.33,1.0,1.0,0.51,0.51,3.84,139.91
23,134,914,519142,120,2.67,1.28,131,2.91,1.38,132,2.93,1.42,0.98,0.99,0.52,0.51,0.69,147.3
24,51,387,176830,46,3.07,1.39,48,3.2,1.57,47,3.13,1.46,1.0,1.0,0.46,0.4,2.37,151.65
33,110,4653,6371347,83,2.68,1.17,88,2.84,1.24,94,3.03,1.52,0.97,0.97,0.45,0.43,0.06,142.42
34,204,1666,1403274,179,3.09,1.39,195,3.36,1.67,200,3.45,1.72,0.97,0.95,0.48,0.49,1.61,149.86
35,62,928,1000719,58,2.76,1.14,60,2.86,1.24,59,2.81,1.21,0.99,0.99,0.45,0.42,0.3,124.36
37,92,32946,45538841,29,3.62,1.51,27,3.38,1.06,44,5.5,4.75,0.99,0.95,0.39,0.34,0.5,132.64
42,108,11549,16482818,64,4.27,1.67,64,4.27,1.49,69,4.6,1.96,1.0,1.0,0.35,0.49,0.24,188.78
43,147,20946,21499583,108,3.6,1.71,106,3.53,1.83,120,4.0,1.93,0.99,0.99,0.47,0.48,6.89,153.55
45,87,1406,910836,57,3.0,1.33,57,3.0,1.29,77,4.05,2.8,0.95,0.92,0.46,0.42,39.2,116.49
49,81,6251,8180734,56,4.31,1.84,49,3.77,1.36,72,5.54,2.4,0.94,0.97,0.45,0.41,45.81,140.96
51,33,247,75855,25,4.17,1.6,23,3.83,1.72,28,4.67,2.34,1.0,1.0,0.44,0.37,20.24,166.5
