id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20071,568037,393523742,1747,12.13,3.96,12618,87.62,71.05,5598,38.88,10.25,0.92,0.96,0.48,0.51,2.65,98.75
1,14085,435052,355613366,1724,11.97,4.42,5726,39.76,31.98,4960,34.44,10.91,0.89,0.92,0.45,0.45,2.43,95.28
2,14597,475891,416566691,1741,12.09,4.53,5503,38.22,32.39,6698,46.51,12.3,0.83,0.87,0.48,0.48,3.86,109.85
3,20231,529155,354090364,1555,11.11,4.16,13082,93.44,87.81,4974,35.53,11.76,0.91,0.95,0.48,0.53,2.41,98.94
4,9885,513737,454103448,1459,10.97,4.39,5603,42.13,34.63,2128,16.0,8.12,1.0,1.0,0.47,0.45,1.57,98.59
5,15415,679291,568658047,1628,13.02,6.01,8624,68.99,54.26,2735,21.88,12.17,0.95,0.96,0.46,0.45,1.76,98.28
6,26826,1194462,979564570,2033,15.06,6.91,14353,106.32,91.87,3897,28.87,16.69,0.98,0.99,0.48,0.47,1.67,100.66
7,11660,567363,486615208,1597,11.57,5.43,6111,44.28,40.59,2771,20.08,10.55,0.92,0.93,0.46,0.45,2.76,103.75
8,8635,389372,341671634,1590,11.2,4.56,4798,33.79,26.0,2532,17.83,7.78,0.95,0.96,0.46,0.44,2.63,107.29
9,6400,228641,188105003,1397,10.12,4.31,3880,28.12,28.4,2240,16.23,7.37,0.94,0.95,0.49,0.47,2.58,120.58
10,7968,333857,282437010,1636,11.6,4.66,4733,33.57,22.84,2397,17.0,8.06,0.99,0.99,0.49,0.49,2.91,104.16
11,7242,342230,299914579,1436,10.56,4.64,4197,30.86,24.92,1983,14.58,7.12,0.97,0.98,0.45,0.42,2.18,113.92
12,8560,392468,348349934,1516,11.75,5.49,5000,38.76,25.45,2112,16.37,8.84,0.98,0.99,0.47,0.51,1.78,94.64
13,16750,741535,621017033,1833,13.09,6.65,9513,67.95,48.78,3005,21.46,12.47,0.99,1.0,0.48,0.52,1.71,85.69
14,9033,495853,439782004,1562,11.49,4.7,4785,35.18,28.1,2586,19.01,8.41,0.94,0.96,0.46,0.46,2.3,113.45
15,10982,519206,434110026,1619,11.24,4.62,6273,43.56,37.35,2550,17.71,8.96,0.99,0.99,0.47,0.47,2.24,93.74
16,11749,498619,419064852,1567,11.19,4.5,6111,43.65,40.36,3147,22.48,11.78,0.95,0.97,0.5,0.5,2.84,102.84
17,15602,515350,426665562,1729,12.01,4.16,6025,41.84,34.27,7299,50.69,13.17,0.86,0.92,0.48,0.48,4.39,119.57
18,19090,755096,647137038,1932,13.42,5.48,8341,57.92,46.07,7190,49.93,12.67,0.86,0.91,0.48,0.48,3.85,119.08
19,25021,1058907,901236045,2203,15.3,6.17,11669,81.03,64.99,7220,50.14,14.65,0.88,0.93,0.48,0.47,3.25,115.19
20,30224,1316093,1143891137,2317,16.79,6.94,14565,105.54,81.14,8514,61.7,15.98,0.92,0.95,0.49,0.5,3.01,112.24
21,13197,467835,387664271,1685,11.7,4.31,5466,37.96,32.79,5679,39.44,10.5,0.82,0.86,0.48,0.49,3.61,125.43
22,12573,503719,426509516,1580,10.97,4.02,6016,41.78,34.24,4713,32.73,9.16,0.87,0.91,0.48,0.5,3.66,115.68
23,13078,445819,356808164,1608,11.17,4.44,5558,38.6,33.56,5367,37.27,12.32,0.87,0.91,0.48,0.49,3.18,120.71
24,13717,392718,338422725,1604,11.14,4.01,5549,38.53,30.39,5006,34.76,9.94,0.89,0.94,0.48,0.47,3.26,117.97
25,18783,523227,453529872,1621,11.26,4.84,8573,59.53,46.67,5193,36.06,12.87,0.85,0.9,0.47,0.47,2.86,110.28
26,17252,518846,447586706,1609,11.17,4.84,7470,51.88,46.74,5330,37.01,11.79,0.85,0.91,0.48,0.5,3.19,118.53
27,24222,759109,655335222,1968,13.67,5.99,11622,80.71,73.6,5074,35.24,14.47,0.86,0.9,0.46,0.46,2.48,113.45
28,15123,618672,544350085,1723,11.97,6.01,6970,48.4,41.64,5791,40.22,12.46,0.81,0.87,0.49,0.49,3.89,120.7
29,15626,646185,562349541,1780,12.36,4.93,6791,47.16,41.55,5904,41.0,10.85,0.87,0.91,0.46,0.46,3.09,122.39
30,15317,655264,565760673,1883,13.17,5.72,7371,51.55,38.83,5372,37.57,12.49,0.87,0.92,0.47,0.47,3.05,118.08
31,20754,839453,692326789,1892,13.14,5.39,10385,72.12,59.98,5218,36.24,10.25,0.93,0.95,0.47,0.47,3.09,111.54
32,18740,998872,902670089,2104,15.7,7.35,10126,75.57,53.13,3774,28.16,15.02,0.95,0.96,0.47,0.46,3.82,105.51
33,18756,891187,770273362,2036,14.24,6.84,10600,74.13,60.83,3573,24.99,14.11,0.95,0.96,0.47,0.48,3.22,104.97
34,14119,633304,532155161,1666,12.53,5.63,7983,60.02,46.46,2659,19.99,11.25,1.0,1.0,0.5,0.5,2.0,96.93
35,9678,404683,326110699,1540,10.92,5.08,5376,38.13,32.78,2477,17.57,8.87,0.93,0.95,0.48,0.49,2.5,109.09
36,8688,460598,402931646,1371,9.86,4.38,4714,33.91,27.93,2246,16.16,8.67,0.96,0.97,0.47,0.45,2.54,102.13
37,7848,372885,324334664,1312,9.3,4.1,4204,29.82,25.41,2173,15.41,7.76,0.9,0.91,0.47,0.45,3.0,107.21
38,8598,377024,309510603,1365,9.55,4.05,4683,32.75,28.11,2206,15.43,7.54,0.95,0.95,0.47,0.47,3.23,98.72
39,14605,703708,629234785,1706,13.12,6.57,8427,64.82,54.47,2664,20.49,12.1,0.98,0.99,0.49,0.48,1.76,91.83
40,17974,865425,748752262,1762,13.66,6.35,10328,80.06,60.46,3165,24.53,14.44,0.99,0.98,0.47,0.47,1.52,91.05
41,21119,1146028,1018592096,2107,15.05,7.37,11577,82.69,70.16,3819,27.28,17.0,1.0,1.0,0.48,0.48,2.16,92.55
42,8079,435451,391387151,1474,11.43,4.94,4488,34.79,26.25,2206,17.1,9.36,0.99,1.0,0.49,0.49,1.53,100.15
43,10749,559373,493281014,1492,10.66,4.65,6001,42.86,42.94,2273,16.24,9.25,0.99,0.99,0.49,0.49,1.79,100.08
44,12051,664201,608710226,1325,10.11,4.89,6680,50.99,43.34,2271,17.34,10.74,0.99,0.99,0.47,0.45,1.31,87.29
45,10788,440944,376313015,1313,9.12,4.19,5185,36.01,31.64,3761,26.12,9.8,0.85,0.89,0.47,0.48,2.98,115.89
46,11383,512618,442888449,1459,10.5,5.12,5918,42.58,35.93,3207,23.07,10.48,0.86,0.88,0.47,0.48,2.56,108.35
47,14439,616420,541730208,1480,10.28,4.64,6748,46.86,40.82,4671,32.44,11.58,0.84,0.87,0.49,0.49,2.83,114.1
48,9096,320238,282294503,1658,11.51,5.12,4396,30.53,24.36,4101,28.48,10.31,0.87,0.91,0.47,0.47,2.43,127.53
49,10891,455803,387286272,1399,9.72,4.44,4787,33.24,31.16,4308,29.92,11.57,0.83,0.86,0.47,0.48,2.45,126.38
50,12965,378913,305131473,1402,9.74,3.97,6107,42.41,78.0,4502,31.26,9.99,0.86,0.89,0.48,0.48,2.43,118.04
51,12835,499898,446404972,1722,11.96,5.22,5296,36.78,28.06,4455,30.94,12.61,0.9,0.93,0.46,0.46,2.38,124.84
52,14790,473586,389639674,1748,12.14,4.43,5872,40.78,33.04,4569,31.73,9.67,0.94,0.96,0.45,0.46,1.84,139.78
53,15727,620008,533566726,1779,12.35,5.21,7231,50.22,44.84,5271,36.6,12.25,0.86,0.91,0.45,0.43,2.65,119.95
54,11775,528517,457271195,1674,11.79,5.41,6154,43.34,39.7,3410,24.01,11.5,0.89,0.92,0.45,0.44,2.35,110.13
55,12628,574408,500050079,1679,13.02,6.47,7164,55.53,46.83,2665,20.66,12.37,0.99,1.0,0.48,0.47,1.56,108.2
56,5700,248538,205143181,1223,9.55,4.49,3298,25.77,21.88,1620,12.66,7.26,0.99,0.99,0.49,0.48,1.52,105.48
57,6659,267729,213911121,1288,9.61,3.74,3797,28.34,23.25,1944,14.51,6.56,0.95,0.96,0.47,0.46,2.72,114.23
58,9532,334139,271470703,1415,9.83,3.74,4455,30.94,26.13,3679,25.55,8.82,0.85,0.89,0.49,0.49,2.86,119.36
59,8214,300658,249072725,1446,10.04,3.54,3535,24.55,22.8,3835,26.63,8.72,0.88,0.93,0.48,0.48,2.96,126.06
