id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,7769,10816679,141,5.64,2.18,94,3.76,1.94,352,14.08,6.89,0.24,0.24,0.13,0.19,6.63,208.59
1,94,733210,1099150101,65,2.71,1.12,66,2.75,1.15,88,3.67,3.52,0.48,0.43,0.44,0.51,1.34,123.35
2,365,701542,419709697,125,4.81,1.44,107,4.12,1.9,354,13.62,4.62,0.3,0.31,0.11,0.19,5.82,214.19
3,359,1731478,2168461223,139,4.96,1.79,107,3.82,1.74,352,12.57,5.69,0.24,0.24,0.16,0.22,5.05,209.25
4,495,1057382,1555223157,152,5.24,1.75,131,4.52,1.62,468,16.14,3.77,0.25,0.26,0.13,0.16,4.49,210.81
5,186,734154,1079875703,113,3.9,1.8,99,3.41,1.48,134,4.62,2.48,0.52,0.48,0.29,0.35,4.35,155.8
6,118,459040,674931586,103,3.55,1.45,109,3.76,1.5,114,3.93,1.6,0.65,0.56,0.38,0.45,1.61,133.69
7,76,1441788,1115577929,66,2.87,1.25,64,2.78,1.24,72,3.13,1.42,0.47,0.39,0.42,0.53,6.57,118.47
8,156,1130211,1241800644,97,4.04,1.6,106,4.42,1.53,121,5.04,2.68,0.72,0.65,0.33,0.42,2.48,168.98
9,202,470176,691182221,85,5.0,0.94,72,4.24,1.3,166,9.76,3.17,0.45,0.43,0.16,0.24,1.86,216.99
10,229,821483,809435948,111,5.84,2.69,81,4.26,1.41,195,10.26,3.72,0.47,0.47,0.23,0.34,5.42,205.86
11,249,734208,1079890646,128,5.33,1.4,87,3.62,1.13,223,9.29,4.21,0.42,0.41,0.19,0.27,3.72,213.45
