id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,12366,8826470,183,3.81,1.63,136,2.83,1.26,257,5.35,2.81,0.93,0.92,0.51,0.44,19.4,118.21
1,84,2842,3086691,60,3.53,1.77,48,2.82,1.01,74,4.35,2.42,0.86,0.86,0.54,0.5,6.06,120.08
2,486,72120,83802419,289,4.13,2.06,231,3.3,1.4,414,5.91,3.71,0.75,0.71,0.48,0.42,10.94,113.37
3,432,6961,3930698,174,3.78,1.84,152,3.3,1.52,214,4.65,2.28,0.88,0.86,0.47,0.39,9.73,116.1
4,14,121,62484,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.99,1.0,0.57,0.52,0.89,101.36
7,432,17118,11511209,282,4.21,2.68,229,3.42,1.58,375,5.6,5.69,0.85,0.84,0.51,0.43,19.39,115.76
8,474,25611,22930127,251,4.33,1.92,208,3.59,1.52,366,6.31,3.28,0.84,0.82,0.49,0.45,10.31,122.9
9,228,3172,1577029,126,4.06,1.73,111,3.58,1.26,175,5.65,3.3,0.97,0.96,0.41,0.31,19.91,179.72
10,199,2787,1132197,104,4.52,1.97,92,4.0,1.45,152,6.61,3.7,0.87,0.82,0.56,0.51,21.33,159.76
11,117,6504,7774936,79,4.94,2.41,70,4.38,2.0,93,5.81,2.86,0.86,0.85,0.54,0.53,10.56,139.38
13,1018,80914,73084455,331,5.25,2.28,253,4.02,1.62,417,6.62,3.3,0.86,0.83,0.55,0.5,9.03,108.96
14,590,20598,19129410,238,4.33,2.11,183,3.33,1.39,291,5.29,3.03,0.88,0.87,0.53,0.49,6.31,115.71
15,163,3855,1123780,119,3.5,1.5,97,2.85,1.35,139,4.09,2.25,0.97,0.96,0.53,0.48,31.7,138.61
16,369,57293,72902382,226,4.91,2.18,168,3.65,1.3,314,6.83,4.36,0.9,0.89,0.47,0.4,19.91,122.8
17,972,37296,25771976,510,9.81,6.8,169,3.25,1.52,831,15.98,14.29,0.9,0.88,0.43,0.33,68.13,133.64
18,158,3555,1751434,96,4.0,1.5,75,3.12,1.3,146,6.08,3.05,0.78,0.78,0.55,0.52,8.39,110.21
21,133,8165,4342916,106,3.31,1.31,102,3.19,1.42,126,3.94,1.81,0.81,0.82,0.64,0.63,38.44,152.64
22,417,44971,52288965,235,3.79,1.87,193,3.11,1.63,337,5.44,3.13,0.87,0.84,0.51,0.45,19.0,102.98
23,220,5796,4152685,129,3.07,1.85,117,2.79,1.51,178,4.24,2.81,0.72,0.66,0.54,0.49,17.15,104.94
24,344,18366,17860032,208,4.95,2.63,150,3.57,1.59,296,7.05,6.03,0.84,0.83,0.47,0.38,17.99,114.47
25,120,1808,453777,82,4.82,3.26,50,2.94,1.14,112,6.59,5.92,0.85,0.81,0.54,0.49,11.95,121.82
26,13,176,40935,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.56,0.47,3.6,122.82
27,41,1271,817849,24,4.0,1.55,22,3.67,1.63,34,5.67,3.56,0.93,0.91,0.47,0.46,3.24,103.82
28,185,19656,21624192,118,4.07,1.85,102,3.52,2.03,148,5.1,2.92,0.82,0.81,0.52,0.49,15.9,114.31
29,402,23323,21810768,193,4.39,2.15,127,2.89,1.13,326,7.41,4.12,0.96,0.96,0.44,0.36,26.88,109.03
30,228,31040,35798223,135,4.35,2.58,107,3.45,2.13,203,6.55,3.95,0.93,0.92,0.54,0.44,31.23,113.69
31,279,39634,37358158,167,3.63,1.9,139,3.02,1.51,223,4.85,3.11,0.8,0.8,0.46,0.44,11.7,103.95
32,170,4411,3745449,116,3.31,2.03,96,2.74,1.38,142,4.06,2.41,0.7,0.68,0.51,0.51,5.46,105.12
34,19,175,39784,18,4.5,0.58,15,3.75,0.96,19,4.75,0.96,0.94,0.98,0.56,0.54,2.76,114.11
35,355,6076,2944384,174,4.05,1.57,133,3.09,1.39,285,6.63,3.15,0.87,0.84,0.54,0.45,29.77,118.77
36,516,29033,19433691,221,4.91,2.52,128,2.84,1.48,362,8.04,6.0,0.9,0.87,0.48,0.39,56.17,130.33
37,198,6597,4985245,121,4.32,1.93,95,3.39,1.4,158,5.64,2.86,0.92,0.92,0.55,0.5,14.12,114.66
38,38,467,193572,32,4.57,2.23,24,3.43,2.23,35,5.0,2.38,0.98,0.97,0.45,0.34,11.16,110.62
39,155,4282,2571168,120,4.44,2.34,101,3.74,2.36,142,5.26,2.6,0.9,0.89,0.44,0.35,8.23,114.75
40,117,1608,613290,83,3.61,2.06,76,3.3,1.66,105,4.57,3.81,0.94,0.93,0.5,0.43,8.1,97.93
41,7,136,52963,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.56,0.52,4.99,73.5
42,260,4655,3086052,150,3.66,1.48,137,3.34,1.22,195,4.76,2.31,0.98,0.97,0.56,0.47,5.93,140.57
43,136,9934,6825283,84,3.82,1.33,64,2.91,1.06,107,4.86,3.71,0.92,0.9,0.49,0.34,14.77,116.34
44,383,44834,30054941,235,4.9,2.96,154,3.21,1.47,330,6.88,4.6,0.86,0.83,0.52,0.44,27.83,96.4
45,193,6031,4521733,89,3.87,1.84,74,3.22,1.7,125,5.43,3.89,0.87,0.85,0.51,0.45,11.74,97.81
47,54,2563,754432,30,6.0,4.3,14,2.8,1.48,42,8.4,7.4,0.8,0.8,0.69,0.45,8.07,121.95
48,91,1081,353456,53,6.62,3.96,39,4.88,2.47,66,8.25,5.37,0.96,0.94,0.61,0.57,5.54,155.64
49,528,22671,17910777,300,5.17,2.36,185,3.19,1.22,414,7.14,3.49,0.98,0.97,0.48,0.39,33.52,132.12
50,392,29265,31867296,234,5.71,2.81,177,4.32,1.63,315,7.68,4.36,0.94,0.95,0.52,0.47,16.94,129.44
51,341,12493,7769382,139,4.79,2.41,86,2.97,1.45,201,6.93,4.37,0.96,0.95,0.51,0.47,25.34,135.56
52,282,8354,5731267,157,5.06,2.68,107,3.45,1.57,230,7.42,5.67,0.96,0.95,0.53,0.45,9.03,122.25
53,100,18562,7482305,50,4.17,1.4,42,3.5,1.24,76,6.33,2.77,0.51,0.45,0.51,0.34,28.52,113.99
56,209,4010,1743337,100,4.17,1.74,82,3.42,1.32,133,5.54,4.65,0.85,0.85,0.48,0.46,12.49,137.96
57,559,36284,32145829,263,4.38,1.46,249,4.15,1.42,387,6.45,2.17,0.64,0.58,0.43,0.39,19.72,131.39
58,506,117986,131288356,295,3.69,1.73,274,3.42,1.53,424,5.3,2.68,0.74,0.69,0.51,0.5,26.29,114.85
59,570,30463,29356456,271,5.21,2.45,187,3.6,1.73,367,7.06,4.31,0.9,0.89,0.5,0.39,34.93,136.6
60,453,161890,143889580,218,6.61,2.86,136,4.12,1.9,322,9.76,5.96,0.83,0.81,0.42,0.32,26.95,149.89
62,232,12651,10344169,100,9.09,6.2,41,3.73,1.27,197,17.91,22.62,0.82,0.81,0.57,0.51,47.01,105.49
63,269,2917,1305346,157,4.13,1.46,136,3.58,1.5,187,4.92,1.79,0.96,0.95,0.48,0.37,6.85,153.44
64,429,64733,68569923,276,4.68,2.4,201,3.41,1.39,355,6.02,3.55,0.85,0.82,0.46,0.36,11.43,118.01
65,271,13050,10990804,154,3.5,1.8,140,3.18,1.6,217,4.93,3.01,0.74,0.7,0.46,0.41,10.9,102.97
66,316,12339,6398755,183,4.95,2.81,130,3.51,1.56,256,6.92,4.62,0.86,0.81,0.52,0.41,32.54,135.87
67,110,8095,8857984,52,4.0,1.41,43,3.31,1.11,78,6.0,3.32,1.0,1.0,0.46,0.37,7.6,146.15
68,197,4651,3155047,98,4.45,1.84,90,4.09,1.8,148,6.73,3.07,0.99,1.0,0.44,0.38,7.46,92.99
70,90,3546,1888132,47,3.92,1.93,40,3.33,2.1,80,6.67,4.58,0.86,0.85,0.44,0.3,27.81,139.42
71,683,164759,198609858,317,4.95,3.47,211,3.3,1.53,521,8.14,7.13,0.98,0.97,0.52,0.43,33.13,130.25
72,116,4620,4407670,69,3.83,1.69,57,3.17,1.42,95,5.28,3.59,0.95,0.95,0.52,0.49,80.53,154.82
73,48,1790,1862854,31,3.88,1.64,29,3.62,1.77,45,5.62,2.2,0.89,0.9,0.51,0.47,6.58,113.15
74,152,2133,1002238,105,4.2,1.87,89,3.56,1.56,131,5.24,2.49,0.9,0.89,0.47,0.45,7.68,128.96
77,21,308,95705,11,5.5,2.12,8,4.0,0.0,17,8.5,6.36,1.0,1.0,0.32,0.16,4.4,124.52
86,167,62487,61203054,104,3.47,1.91,94,3.13,1.59,132,4.4,2.71,0.86,0.82,0.46,0.49,6.8,141.2
87,471,140585,160068420,119,3.72,1.55,108,3.38,1.29,131,4.09,1.63,0.76,0.71,0.46,0.46,11.16,156.31
88,64,786,287411,42,3.23,0.93,35,2.69,0.95,52,4.0,1.78,0.84,0.79,0.44,0.39,8.72,143.82
91,80,2740,1236834,53,3.31,1.66,49,3.06,1.18,72,4.5,3.52,0.91,0.89,0.43,0.48,5.72,133.02
93,43,8526,10275049,31,3.1,1.2,31,3.1,0.99,36,3.6,2.17,0.74,0.73,0.64,0.67,9.48,132.95
94,103,2741,1659773,72,4.0,1.68,65,3.61,1.75,87,4.83,2.31,0.81,0.79,0.52,0.46,44.25,144.5
95,150,1057,463207,103,3.96,1.61,105,4.04,1.8,111,4.27,1.69,0.98,0.96,0.39,0.43,14.2,167.53
96,157,9216,8331750,93,4.23,2.58,71,3.23,1.31,124,5.64,3.89,0.72,0.62,0.43,0.4,65.97,152.74
97,118,35657,40359868,68,5.67,2.19,64,5.33,2.02,98,8.17,3.27,0.46,0.41,0.47,0.45,29.37,133.94
98,38,408,142198,31,4.43,1.4,28,4.0,1.53,34,4.86,1.77,1.0,1.0,0.47,0.29,10.55,114.39
99,63,795,371499,48,3.0,1.21,48,3.0,1.32,58,3.62,1.41,0.94,0.91,0.6,0.56,3.44,127.21
100,234,32419,34819009,135,2.93,1.48,143,3.11,1.37,199,4.33,2.38,0.68,0.62,0.47,0.49,21.48,120.72
101,240,2425,1412451,114,2.78,1.44,111,2.71,1.33,200,4.88,3.91,0.74,0.62,0.52,0.48,6.73,109.28
102,26,131,67344,17,3.4,0.89,22,4.4,1.67,20,4.0,1.0,0.74,0.69,0.41,0.45,0.11,169.62
105,270,14782,12140210,201,4.57,2.42,159,3.61,1.43,229,5.2,3.59,0.96,0.97,0.5,0.34,30.01,154.72
106,23,335,67589,18,2.57,1.51,12,1.71,1.11,20,2.86,1.57,0.99,1.0,0.6,0.56,43.12,77.73
108,4,29,2176,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.48,18.53,166.5
110,45,514,254872,28,5.6,2.07,20,4.0,1.0,35,7.0,3.32,0.99,1.0,0.48,0.35,4.37,141.56
112,92,1284,524619,55,3.24,1.39,49,2.88,1.17,77,4.53,1.77,0.78,0.74,0.4,0.35,16.83,121.3
113,126,5790,2726802,75,5.36,1.69,50,3.57,1.28,109,7.79,2.42,0.79,0.8,0.53,0.35,36.14,118.38
114,140,13299,12747389,74,4.11,1.45,54,3.0,1.37,98,5.44,2.31,0.91,0.89,0.43,0.35,12.71,92.42
115,52,6468,1651387,23,3.83,2.86,13,2.17,1.33,40,6.67,4.93,0.65,0.59,0.72,0.56,18.14,67.88
120,84,93434,134610417,46,4.18,2.52,36,3.27,1.42,56,5.09,3.24,0.88,0.9,0.63,0.57,5.98,98.82
121,33,772,433359,19,4.75,1.71,13,3.25,0.96,27,6.75,2.87,1.0,1.0,0.42,0.33,14.08,104.96
124,98,4943,4188552,63,3.5,1.76,57,3.17,1.47,87,4.83,2.77,0.74,0.73,0.52,0.49,21.31,83.97
