id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,463,25278,23310590,96,7.38,2.18,48,3.69,1.11,149,11.46,7.49,0.77,0.78,0.38,0.36,21.83,215.43
2,166,69074,61390722,84,6.0,3.21,37,2.64,1.22,139,9.93,6.92,0.76,0.74,0.43,0.28,64.91,139.62
3,108,8640,7816973,40,6.67,2.25,13,2.17,0.75,87,14.5,3.83,0.95,0.96,0.42,0.26,64.93,134.56
8,386,29213,15456656,185,7.71,3.63,81,3.38,1.66,321,13.38,7.8,0.86,0.79,0.56,0.45,79.16,131.62
15,135,11306,11476757,54,6.0,2.74,34,3.78,1.3,117,13.0,6.24,0.87,0.85,0.37,0.32,55.86,151.38
22,250,14408,13714599,129,4.61,2.17,78,2.79,1.4,207,7.39,4.73,0.73,0.71,0.46,0.41,84.95,139.62
24,142,9196,7984579,82,6.83,3.46,33,2.75,1.29,122,10.17,7.73,0.83,0.81,0.52,0.34,68.98,130.07
26,501,26205,27166058,238,4.18,1.85,177,3.11,1.4,401,7.04,5.34,0.99,0.99,0.48,0.43,62.94,132.6
27,1000,12689,7722855,530,4.08,2.91,400,3.08,1.43,843,6.48,4.4,0.98,0.98,0.52,0.42,68.13,133.55
28,682,7555,3786147,451,3.79,1.41,371,3.12,1.42,600,5.04,1.89,0.98,0.98,0.52,0.42,53.99,147.57
29,649,28905,30653191,425,3.57,1.5,341,2.87,1.29,565,4.75,2.26,0.99,0.99,0.49,0.39,52.84,144.32
30,651,8108,3978702,431,3.62,1.43,371,3.12,1.51,585,4.92,2.27,0.98,0.97,0.49,0.36,48.63,142.23
31,601,16602,15859113,404,3.58,1.43,324,2.87,1.26,536,4.74,2.27,0.98,0.98,0.48,0.35,41.58,143.78
32,301,31289,29938471,157,4.03,1.72,101,2.59,1.23,256,6.56,4.18,0.93,0.93,0.44,0.34,52.07,137.2
36,286,49291,56678444,80,5.33,2.19,40,2.67,0.98,174,11.6,9.77,0.7,0.67,0.39,0.34,54.72,134.31
38,209,52007,63347693,60,5.0,4.16,27,2.25,1.29,124,10.33,10.61,0.92,0.9,0.4,0.34,47.45,119.35
42,228,31772,35071430,103,6.44,3.79,56,3.5,1.75,173,10.81,8.86,0.81,0.78,0.48,0.38,68.18,154.18
43,297,34015,21681540,146,4.87,1.89,91,3.03,1.19,231,7.7,4.89,0.83,0.81,0.48,0.39,59.72,151.99
50,318,25663,23739415,141,6.41,2.13,87,3.95,1.59,235,10.68,5.15,0.93,0.92,0.41,0.27,51.81,154.12
57,157,36256,40739265,46,7.67,5.96,22,3.67,1.86,97,16.17,13.39,0.67,0.65,0.24,0.14,40.85,151.12
64,185,24726,29466611,59,5.36,2.06,36,3.27,1.62,111,10.09,5.28,0.94,0.93,0.39,0.21,49.92,147.12
65,335,39310,44048223,106,4.82,1.89,62,2.82,1.3,245,11.14,7.75,0.9,0.88,0.51,0.36,82.26,133.49
67,39,1854,1587636,11,5.5,0.71,7,3.5,0.71,31,15.5,12.02,1.0,1.0,0.45,0.3,25.62,137.08
71,447,67538,78728415,153,5.88,2.08,85,3.27,1.37,292,11.23,7.28,0.76,0.73,0.45,0.32,52.7,138.56
72,403,12580,5090196,219,5.34,3.23,136,3.32,1.59,350,8.54,6.48,0.91,0.91,0.55,0.51,65.68,146.29
88,95,19418,22918919,34,4.25,1.16,21,2.62,0.92,59,7.38,3.11,0.88,0.88,0.45,0.31,33.91,147.58
92,176,22701,25938251,81,4.26,2.08,57,3.0,1.63,132,6.95,4.98,0.94,0.94,0.58,0.51,51.35,148.64
93,255,57399,65595877,89,5.24,1.52,60,3.53,1.18,163,9.59,8.62,0.69,0.65,0.52,0.46,61.43,147.32
94,192,6141,3911467,122,6.1,2.29,63,3.15,1.5,173,8.65,4.0,0.84,0.82,0.47,0.46,74.14,144.38
95,324,27636,22874846,159,6.62,2.46,92,3.83,1.52,271,11.29,5.05,0.87,0.85,0.52,0.49,71.4,144.44
99,319,24654,23124726,169,6.04,3.49,80,2.86,1.04,282,10.07,7.77,0.86,0.83,0.46,0.38,84.28,137.21
100,173,8131,7770010,92,4.84,1.98,52,2.74,1.1,151,7.95,6.33,0.87,0.83,0.51,0.43,55.0,147.5
102,296,18795,18755050,139,4.63,1.63,138,4.6,1.61,242,8.07,5.32,0.92,0.91,0.43,0.39,50.74,176.88
108,127,21524,25140250,57,4.07,1.82,38,2.71,1.2,102,7.29,6.11,0.77,0.77,0.37,0.26,34.87,131.57
113,92,22075,25400659,29,4.83,2.79,15,2.5,0.84,60,10.0,7.27,0.8,0.8,0.46,0.41,34.8,147.14
121,335,70134,70890152,159,4.18,2.95,88,2.32,1.3,271,7.13,6.79,0.84,0.82,0.49,0.41,86.16,139.52
127,153,43275,46614901,53,4.82,2.09,37,3.36,1.91,120,10.91,8.15,0.78,0.78,0.36,0.25,42.93,139.47
134,120,40659,48941723,31,5.17,2.48,14,2.33,1.03,85,14.17,9.91,0.89,0.9,0.36,0.19,71.53,128.72
140,331,38163,39253850,111,4.11,2.19,47,1.74,0.71,224,8.3,4.7,0.86,0.83,0.42,0.31,80.7,120.19
141,114,17976,16583631,58,5.8,2.04,27,2.7,0.95,98,9.8,3.91,0.84,0.81,0.49,0.33,80.25,131.31
142,141,10014,10496554,60,5.0,3.41,39,3.25,1.96,123,10.25,11.75,0.81,0.77,0.43,0.27,71.36,147.42
143,187,37657,21898115,58,5.8,1.75,30,3.0,1.15,145,14.5,9.86,0.92,0.93,0.47,0.36,70.07,130.32
