id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3436,6340,272971,606,4.33,1.75,573,4.09,1.8,1270,9.07,5.03,0.46,0.48,0.44,0.45,2.73,190.12
1,4470,8079,339565,625,4.34,1.73,607,4.22,1.75,1026,7.12,3.51,0.58,0.63,0.38,0.4,1.43,229.22
2,820,1382,551980,483,3.86,1.65,446,3.57,1.6,778,6.22,3.36,0.49,0.49,0.45,0.44,3.1,146.65
3,456,2193,949475,345,3.38,1.51,393,3.85,1.98,425,4.17,2.32,0.75,0.74,0.45,0.46,1.07,146.55
4,600,946,103304,436,4.0,1.68,455,4.17,1.95,552,5.06,2.69,0.72,0.7,0.41,0.4,1.4,149.75
5,1253,1666,67575,511,3.7,1.51,496,3.59,1.58,1172,8.49,4.04,0.34,0.36,0.45,0.45,3.22,159.88
6,708,956,45038,477,3.88,1.8,462,3.76,1.78,655,5.33,3.01,0.62,0.6,0.42,0.43,1.37,149.04
7,430,699,33187,321,3.21,1.6,324,3.24,1.68,412,4.12,2.31,0.68,0.66,0.44,0.43,0.94,137.54
8,693,15366,18099601,397,3.48,1.41,484,4.25,2.36,549,4.82,2.82,0.77,0.74,0.4,0.41,1.02,155.12
9,1309,1534,61697,552,4.18,1.31,624,4.73,1.48,1026,7.77,3.24,0.58,0.59,0.36,0.36,2.86,176.61
10,749,10963,11370541,422,3.73,1.43,499,4.42,1.63,565,5.0,2.0,0.82,0.79,0.31,0.31,0.66,176.17
11,954,1165,54900,565,4.59,1.57,578,4.7,1.67,733,5.96,2.9,0.75,0.73,0.31,0.31,1.27,182.66
12,739,986,42480,461,3.97,1.48,463,3.99,1.58,609,5.25,2.8,0.66,0.66,0.34,0.34,1.73,174.52
13,1595,2829,467991,545,3.78,1.68,536,3.72,1.76,1528,10.61,4.3,0.26,0.27,0.45,0.44,5.81,157.41
14,834,1736,127778,430,3.39,1.5,417,3.28,1.51,796,6.27,3.09,0.42,0.42,0.42,0.4,2.06,157.96
15,1108,1358,55036,473,3.64,1.56,476,3.66,1.86,1046,8.05,4.91,0.37,0.38,0.43,0.43,3.74,160.61
16,389,541,75800,291,3.16,1.28,349,3.79,1.52,364,3.96,2.0,0.88,0.83,0.42,0.42,0.7,143.33
17,652,1478,535047,384,3.31,1.43,406,3.5,1.82,625,5.39,3.22,0.56,0.56,0.45,0.45,2.63,143.79
18,1689,2249,89491,613,4.38,5.96,508,3.63,1.52,1585,11.32,8.82,0.25,0.26,0.48,0.48,6.58,148.9
19,1549,2051,81972,507,3.62,1.51,495,3.54,1.65,1488,10.63,5.89,0.3,0.32,0.48,0.47,3.74,149.98
20,525,683,29834,396,3.57,1.66,411,3.7,1.8,510,4.59,2.52,0.73,0.71,0.45,0.44,1.78,144.78
21,545,735,31664,350,3.21,1.54,370,3.39,1.64,514,4.72,3.15,0.7,0.68,0.43,0.42,1.3,145.63
22,812,1020,48208,429,3.4,1.54,445,3.53,1.79,782,6.21,3.2,0.46,0.47,0.46,0.46,2.33,150.25
23,722,11665,11414208,441,3.53,1.48,447,3.58,1.54,689,5.51,3.34,0.6,0.6,0.46,0.45,3.19,143.45
24,730,1062,58054,418,3.43,1.63,419,3.43,2.0,692,5.67,4.08,0.51,0.51,0.43,0.42,3.88,151.68
25,494,12654,11436580,354,3.34,1.32,374,3.53,1.4,462,4.36,1.88,0.71,0.69,0.43,0.42,2.45,152.48
26,684,1219,108107,385,3.32,1.55,400,3.45,1.87,654,5.64,3.05,0.5,0.5,0.44,0.44,3.3,149.91
27,1576,13741,11477840,560,3.92,1.68,486,3.4,1.65,1510,10.56,5.44,0.28,0.28,0.46,0.46,4.79,157.35
28,904,2067,477179,486,3.8,1.71,497,3.88,1.8,843,6.59,4.3,0.57,0.58,0.43,0.43,5.44,151.95
29,1450,2152,102560,572,4.09,1.69,561,4.01,1.74,1372,9.8,4.92,0.36,0.36,0.44,0.42,6.54,153.7
30,618,851,37857,413,3.69,1.38,421,3.76,1.47,588,5.25,3.12,0.67,0.66,0.43,0.43,3.38,144.25
31,1241,1866,303205,532,3.91,1.48,504,3.71,1.61,1191,8.76,4.4,0.34,0.35,0.44,0.43,4.69,157.55
32,615,1010,78431,412,3.52,1.48,427,3.65,1.54,594,5.08,3.17,0.67,0.66,0.45,0.45,3.12,144.23
33,714,1296,85228,441,3.71,1.61,449,3.77,1.62,674,5.66,3.42,0.63,0.63,0.44,0.44,2.24,144.92
34,855,1184,75990,534,4.14,1.67,535,4.15,1.77,812,6.29,3.36,0.58,0.58,0.47,0.48,2.7,142.97
35,549,758,33132,400,3.39,1.61,416,3.53,1.67,515,4.36,2.65,0.7,0.68,0.48,0.47,1.73,139.32
36,553,741,34112,402,3.47,1.53,401,3.46,1.62,535,4.61,2.82,0.67,0.65,0.45,0.46,1.26,143.61
37,551,4871,1345590,407,3.51,1.49,423,3.65,1.56,502,4.33,2.23,0.74,0.71,0.42,0.45,3.06,143.99
38,1222,2528,518887,590,4.15,1.62,543,3.82,1.63,1166,8.21,4.0,0.39,0.4,0.47,0.47,4.32,144.07
39,614,822,42111,431,3.78,1.63,470,4.12,1.81,591,5.18,2.77,0.73,0.72,0.44,0.43,1.57,142.51
40,1575,1983,79714,611,4.4,1.74,609,4.38,1.71,1490,10.72,5.58,0.36,0.37,0.42,0.42,3.46,155.92
41,1396,1931,254246,574,4.04,1.58,586,4.13,1.76,1323,9.32,4.53,0.39,0.4,0.45,0.44,3.48,153.17
42,1125,1420,59685,554,4.36,1.72,524,4.13,1.69,976,7.69,4.65,0.52,0.52,0.39,0.39,2.18,169.95
43,1371,12416,6299129,610,4.39,1.76,616,4.43,1.9,1249,8.99,4.04,0.43,0.44,0.43,0.43,3.13,158.61
44,556,2190,576199,378,3.26,1.58,406,3.5,1.76,527,4.54,2.15,0.67,0.67,0.45,0.45,3.01,139.95
45,1140,2325,284025,520,3.8,1.74,499,3.64,1.59,1102,8.04,4.49,0.37,0.37,0.44,0.45,2.89,170.64
46,1329,5274,3098549,541,3.95,1.76,513,3.74,1.79,1261,9.2,4.89,0.35,0.37,0.43,0.42,3.82,167.29
47,1176,2179,219973,485,3.62,1.52,481,3.59,1.53,1127,8.41,5.02,0.42,0.42,0.45,0.46,2.94,156.21
48,1530,1879,76589,657,4.73,1.88,623,4.48,1.74,1177,8.47,4.17,0.53,0.54,0.33,0.33,2.78,186.15
49,817,1034,50048,504,4.06,1.56,518,4.18,1.67,648,5.23,2.29,0.73,0.72,0.37,0.37,1.22,169.38
50,649,833,41519,466,4.12,1.77,505,4.47,2.1,530,4.69,2.14,0.89,0.86,0.36,0.36,0.36,165.33
51,1062,1353,56924,581,4.4,1.75,581,4.4,1.87,1006,7.62,4.11,0.48,0.47,0.44,0.45,2.25,156.96
52,865,1138,49193,512,4.34,1.85,525,4.45,1.88,747,6.33,3.28,0.63,0.62,0.38,0.38,2.78,163.88
53,941,1252,63510,503,4.02,1.7,504,4.03,1.8,810,6.48,3.46,0.55,0.55,0.39,0.38,3.02,166.9
54,432,532,24951,318,3.61,1.57,342,3.89,1.72,352,4.0,2.03,0.88,0.84,0.35,0.36,0.36,168.58
55,665,841,50522,426,4.35,1.68,480,4.9,1.89,530,5.41,2.45,0.85,0.8,0.29,0.3,0.82,181.27
56,510,1355,117851,372,3.65,1.58,401,3.93,1.79,406,3.98,1.85,0.9,0.84,0.38,0.4,0.07,158.1
57,1683,2190,172257,731,5.34,1.73,699,5.1,1.63,1474,10.76,4.38,0.44,0.45,0.38,0.38,2.73,174.14
58,2762,4432,181678,650,4.61,1.91,622,4.41,1.95,1366,9.69,4.61,0.4,0.42,0.41,0.42,3.42,190.43
59,4331,8592,418404,554,3.85,1.62,581,4.03,1.69,606,4.21,2.06,0.64,0.7,0.38,0.4,1.04,238.85
60,1892,3391,151157,563,4.11,1.61,548,4.0,1.67,1000,7.3,3.78,0.47,0.48,0.41,0.41,3.07,174.6
61,1455,2516,264417,658,4.8,1.67,620,4.53,1.72,1149,8.39,3.95,0.55,0.56,0.34,0.33,2.41,180.78
62,540,722,43099,399,3.32,1.61,429,3.58,1.77,508,4.23,3.09,0.86,0.84,0.45,0.44,0.69,134.07
63,829,1039,58555,476,4.1,1.52,490,4.22,1.69,668,5.76,3.0,0.7,0.7,0.37,0.36,1.36,161.69
