id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
68,4,6,229,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.86,0.33,0.35,0.12,180.34
69,7,7,284,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,153.15
139,7,41,10529,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.72,0.15,86.42
140,9,34,9013,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.99,0.75,0.94,0.8,138.44
141,7,11,535,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.51,0.16,110.38
153,4,14,6765,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.74,0.14,82.84
154,3,14,2149,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.55,0.22,98.5
161,11,33,8211,8,4.0,1.41,10,5.0,2.83,11,5.5,2.12,1.0,1.0,0.3,0.54,0.04,213.38
164,6,27,4381,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.6,0.32,129.25
173,8,17,1107,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.21,0.03,203.75
186,10,37,10265,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.64,0.84,0.26,169.58
188,6,21,2633,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,0.02,83.12
195,24,252,96034,19,4.75,2.75,17,4.25,0.96,20,5.0,2.45,0.92,0.83,0.36,0.3,12.44,135.48
207,7,26,8504,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.78,0.95,0.6,135.6
212,24,79,7773,19,3.17,1.94,24,4.0,2.53,20,3.33,2.34,0.97,0.98,0.48,0.49,0.36,143.55
223,7,26,7573,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.93,0.9,0.69,0.76,0.17,76.44
243,7,24,7097,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.88,0.14,172.21
244,6,28,12343,4,2.0,2.83,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.16,130.62
246,6,40,9358,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.59,0.88,0.46,106.25
248,9,48,3876,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.97,0.96,0.3,0.26,2.41,124.84
252,6,30,8179,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.83,0.13,105.88
253,7,40,8353,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.6,0.66,142.15
262,10,35,9404,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.67,0.82,0.5,177.54
265,11,53,10049,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.98,0.99,0.48,0.67,0.45,130.42
267,14,56,9378,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.48,0.56,0.5,126.09
268,6,12,573,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.45,0.48,0.2,185.66
270,6,14,5503,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.7,0.11,113.39
278,8,36,8121,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.38,0.53,0.12,139.6
