id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,2155,900496,69,5.31,2.14,45,3.46,1.27,87,6.69,3.09,1.0,1.0,0.47,0.31,27.05,115.48
1,89,977,216645,67,3.05,1.46,75,3.41,1.59,83,3.77,1.8,0.94,0.92,0.53,0.52,14.69,137.28
2,142,767,263444,110,3.93,1.68,109,3.89,1.77,129,4.61,1.97,0.98,0.96,0.52,0.51,3.68,140.37
3,34,243,71910,23,2.88,1.64,21,2.62,1.41,26,3.25,2.38,0.98,0.98,0.74,0.76,11.13,99.75
4,10,252,39046,8,4.0,1.41,8,4.0,1.41,10,5.0,1.41,0.99,1.0,0.36,0.29,11.29,118.96
7,201,2912,1441879,137,4.03,1.7,111,3.26,1.6,175,5.15,2.62,0.96,0.94,0.62,0.53,16.64,122.91
8,61,563,197469,45,3.21,1.37,43,3.07,1.27,57,4.07,1.82,0.96,0.97,0.57,0.53,5.72,134.2
9,399,4231,1794090,207,3.98,1.46,206,3.96,1.31,291,5.6,2.77,1.0,1.0,0.42,0.39,24.4,190.83
10,227,7752,5287221,137,4.42,1.73,120,3.87,1.09,174,5.61,2.78,0.9,0.86,0.51,0.48,15.25,166.04
11,172,4844,1972083,55,6.88,2.75,39,4.88,2.1,87,10.88,10.86,0.97,0.99,0.53,0.45,7.18,147.81
12,460,30322,12089199,191,5.46,2.63,138,3.94,1.89,295,8.43,6.68,0.86,0.89,0.62,0.58,9.78,122.86
13,537,14407,10687231,220,5.0,2.86,166,3.77,2.44,372,8.45,9.41,0.89,0.91,0.55,0.49,7.88,109.07
14,103,1172,357045,74,3.52,2.04,57,2.71,1.52,91,4.33,3.83,0.91,0.91,0.57,0.46,26.75,95.17
15,32,93,13009,31,2.38,1.12,31,2.38,1.12,31,2.38,1.12,1.0,1.0,0.51,0.49,3.0,109.61
