id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,36,1474,31,3.88,2.23,33,4.12,2.3,33,4.12,2.3,0.94,0.93,0.28,0.28,0.0,154.33
1,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,150.0
2,17,19,806,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,0.93,0.9,0.34,0.32,0.06,126.12
3,36,43,1815,34,3.09,1.51,36,3.27,1.49,36,3.27,1.49,0.95,0.94,0.36,0.34,0.58,139.07
4,26,28,2071,25,3.57,1.27,26,3.71,1.38,26,3.71,1.38,0.97,0.9,0.34,0.3,0.11,163.93
5,40,42,1761,29,3.22,1.3,33,3.67,2.0,33,3.67,1.73,0.97,0.98,0.33,0.33,0.0,127.95
6,45,46,3243,40,5.0,2.0,43,5.38,2.0,45,5.62,2.0,0.93,0.8,0.22,0.16,0.12,157.96
7,17,18,732,15,3.0,1.58,15,3.0,1.58,17,3.4,1.95,1.0,1.0,0.43,0.43,0.04,126.92
8,25,25,1020,18,3.6,0.89,20,4.0,0.71,20,4.0,0.71,1.0,1.0,0.23,0.22,0.0,175.15
9,19,19,760,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.17,0.17,0.0,218.46
10,16,16,668,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.12,0.12,0.0,177.25
11,19,19,842,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.96,0.9,0.16,0.15,0.0,211.19
12,25,25,1083,14,3.5,0.58,15,3.75,0.5,14,3.5,0.58,0.94,0.88,0.18,0.16,0.0,190.7
13,16,17,694,14,2.33,0.82,15,2.5,0.84,16,2.67,0.82,0.96,0.96,0.43,0.42,0.0,137.33
14,22,22,970,18,2.57,1.51,20,2.86,1.77,20,2.86,1.77,0.88,0.86,0.49,0.49,0.0,127.84
15,7,8,421,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.81,0.72,0.53,0.48,0.33,107.0
16,44,45,2296,31,3.44,1.24,38,4.22,1.86,38,4.22,1.86,0.96,0.87,0.31,0.28,0.06,162.27
17,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,97.67
18,26,26,1397,24,4.0,2.1,24,4.0,2.1,24,4.0,2.1,0.85,0.77,0.37,0.34,0.0,118.73
19,34,34,1897,30,3.0,0.94,33,3.3,1.06,33,3.3,1.06,0.95,0.87,0.31,0.28,0.0,161.38
20,41,43,1898,36,4.5,1.77,40,5.0,2.33,40,5.0,2.33,0.93,0.89,0.27,0.26,0.06,147.21
21,14,14,572,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.51,0.51,0.0,121.65
22,19,20,856,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,0.93,0.92,0.5,0.49,0.05,117.96
23,18,18,740,17,2.12,1.13,18,2.25,1.16,18,2.25,1.16,0.97,0.98,0.59,0.58,0.0,115.51
24,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.86,0.29,0.28,0.16,121.84
25,20,22,1012,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,0.96,0.94,0.47,0.43,0.99,108.16
26,44,49,2159,41,2.93,1.21,42,3.0,1.24,42,3.0,1.24,0.96,0.95,0.42,0.4,1.48,130.02
27,56,56,2462,43,2.53,1.07,49,2.88,1.32,50,2.94,1.34,0.98,0.97,0.42,0.39,0.0,116.77
28,20,20,836,17,3.4,1.14,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.3,0.29,0.0,165.84
29,13,13,577,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.23,0.0,166.62
30,19,20,828,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.54,0.52,0.02,112.89
31,30,30,1658,26,2.89,1.05,28,3.11,1.27,28,3.11,1.27,0.89,0.82,0.37,0.34,0.0,175.13
32,24,25,1103,19,3.8,1.64,21,4.2,1.92,21,4.2,1.92,0.94,0.93,0.27,0.23,0.03,142.6
33,11,11,489,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.94,0.94,0.5,0.48,0.0,92.75
34,28,29,1224,26,2.6,1.07,27,2.7,1.25,28,2.8,1.4,1.0,1.0,0.44,0.43,0.04,128.33
35,48,51,2110,44,3.14,1.41,45,3.21,1.37,45,3.21,1.37,0.94,0.94,0.37,0.36,0.02,122.67
36,22,24,1016,20,2.5,0.93,20,2.5,0.93,21,2.62,1.06,0.98,0.98,0.45,0.44,0.1,106.67
37,34,39,1659,27,2.45,1.81,29,2.64,1.96,30,2.73,2.05,0.95,0.93,0.56,0.54,0.47,128.76
38,68,76,3304,52,3.25,1.73,52,3.25,1.73,64,4.0,2.34,0.92,0.9,0.4,0.37,0.36,115.87
39,40,41,2217,38,3.45,1.63,39,3.55,1.57,39,3.55,1.57,0.96,0.92,0.31,0.29,0.03,171.97
40,33,35,1450,21,2.62,0.74,22,2.75,0.89,23,2.88,0.83,0.99,0.98,0.31,0.3,0.19,139.16
41,23,24,1083,20,2.22,0.97,21,2.33,1.12,22,2.44,1.24,0.94,0.91,0.52,0.5,0.87,88.48
42,39,41,1716,32,3.56,1.74,32,3.56,1.74,32,3.56,1.74,1.0,1.0,0.32,0.32,0.03,154.07
43,31,38,1620,29,2.42,1.0,29,2.42,1.0,29,2.42,1.0,0.97,0.95,0.55,0.54,3.65,109.77
44,36,39,2083,33,3.67,1.41,36,4.0,1.58,35,3.89,1.54,0.96,0.88,0.31,0.28,0.94,161.55
45,7,9,416,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.87,0.77,0.74,0.11,79.21
46,16,16,672,14,3.5,1.0,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.28,0.27,0.0,142.5
47,20,20,832,17,2.83,1.6,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.42,0.4,0.0,134.5
48,38,39,1691,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.93,0.9,0.25,0.23,0.04,176.09
49,15,23,932,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.53,1.35,158.53
50,43,47,2001,30,3.0,1.25,33,3.3,1.95,33,3.3,1.95,0.94,0.92,0.31,0.3,0.5,164.29
51,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,174.12
52,24,26,1771,17,2.83,0.75,21,3.5,0.84,21,3.5,0.84,0.86,0.78,0.25,0.21,0.03,172.63
54,29,30,1212,20,2.86,0.9,21,3.0,0.82,22,3.14,0.9,1.0,1.0,0.31,0.3,0.09,156.51
55,62,67,2858,42,3.23,1.09,43,3.31,1.18,44,3.38,1.26,0.99,0.98,0.26,0.25,0.03,182.43
57,36,42,1809,25,3.12,1.25,27,3.38,1.51,26,3.25,1.39,0.96,0.94,0.31,0.3,2.09,162.56
59,12,13,1552,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.34,0.26,0.0,151.78
60,29,30,1264,25,2.78,1.09,25,2.78,1.09,25,2.78,1.09,1.0,1.0,0.45,0.44,0.03,139.09
61,55,60,2466,30,3.75,1.49,30,3.75,1.49,30,3.75,1.49,0.98,0.98,0.25,0.25,0.02,191.7
62,39,42,4223,34,2.83,1.03,35,2.92,1.08,37,3.08,1.16,0.92,0.85,0.36,0.29,0.0,128.03
63,24,28,2252,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.35,0.31,0.28,144.42
64,29,36,1559,27,2.7,1.25,29,2.9,1.52,29,2.9,1.52,0.98,0.96,0.58,0.55,6.18,112.03
65,32,37,2882,25,2.5,1.35,31,3.1,1.52,27,2.7,1.57,0.88,0.83,0.46,0.42,2.88,115.08
