id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,14412,17307526,67,5.15,2.12,47,3.62,1.39,82,6.31,2.95,0.92,0.91,0.34,0.3,31.56,149.09
1,34,372,97503,24,3.0,1.6,25,3.12,1.25,32,4.0,1.85,0.97,0.95,0.67,0.6,5.43,116.07
2,292,16165,15374830,156,3.71,1.44,147,3.5,1.44,191,4.55,2.2,0.92,0.91,0.52,0.47,7.6,131.23
3,135,3865,1854019,85,3.54,1.69,74,3.08,1.61,101,4.21,2.3,1.0,0.99,0.65,0.61,15.38,89.99
7,52,317,98821,42,3.23,1.48,43,3.31,1.6,46,3.54,1.76,0.77,0.74,0.51,0.48,13.7,106.38
8,60,987,350529,48,3.43,2.68,31,2.21,1.12,58,4.14,3.98,0.89,0.88,0.64,0.51,8.97,108.83
9,919,70621,29185082,421,9.15,3.83,220,4.78,1.25,675,14.67,8.01,0.93,0.93,0.49,0.4,26.42,155.14
10,146,1171,419770,78,4.11,1.63,77,4.05,1.58,106,5.58,2.85,0.99,0.99,0.46,0.42,16.87,179.82
11,87,777,236409,45,4.09,1.22,43,3.91,1.76,53,4.82,1.72,0.99,1.0,0.6,0.58,7.11,188.51
13,22,430,140844,22,2.75,1.67,19,2.38,1.77,22,2.75,1.67,1.0,1.0,0.63,0.49,10.61,126.45
14,44,1821,1902552,39,2.6,1.12,32,2.13,0.83,40,2.67,1.18,0.98,0.99,0.53,0.48,6.02,110.26
15,233,6022,3972934,156,3.8,1.9,107,2.61,1.2,201,4.9,3.54,0.93,0.92,0.5,0.42,39.71,130.58
16,35,293,99603,26,3.71,1.8,25,3.57,2.51,35,5.0,2.77,0.96,0.98,0.51,0.4,4.37,135.45
17,34,92,17008,18,4.5,1.29,20,5.0,1.83,24,6.0,1.83,0.66,0.54,0.44,0.61,5.75,179.82
21,417,139323,126188387,276,5.63,3.5,191,3.9,1.93,366,7.47,5.96,0.82,0.83,0.47,0.36,47.15,140.66
22,139,14913,16054665,99,4.5,2.35,77,3.5,1.68,123,5.59,3.11,0.89,0.87,0.53,0.46,24.78,145.18
23,184,10362,9335238,135,4.09,2.02,90,2.73,0.76,164,4.97,2.67,0.87,0.86,0.51,0.49,9.46,112.88
24,117,9762,10358512,85,3.7,2.6,69,3.0,1.35,108,4.7,4.0,0.91,0.91,0.58,0.52,9.95,119.94
25,106,2030,1741184,76,4.47,2.79,66,3.88,1.93,94,5.53,3.45,0.83,0.75,0.57,0.52,10.82,120.5
27,3,16,2482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.98,0.12,106.5
28,241,2739,964491,179,4.84,3.29,135,3.65,1.27,212,5.73,4.72,0.94,0.93,0.58,0.52,10.56,109.46
29,92,3534,3067901,69,4.31,2.06,56,3.5,1.41,84,5.25,2.89,0.99,0.98,0.48,0.35,7.61,118.86
30,26,123,37087,23,2.88,1.25,25,3.12,1.64,26,3.25,1.58,0.9,0.86,0.6,0.65,7.77,132.9
31,552,410727,402606470,344,4.3,2.21,264,3.3,1.58,494,6.18,3.39,0.94,0.94,0.52,0.44,80.26,128.54
32,311,5720,2325069,199,3.49,1.62,175,3.07,1.7,270,4.74,2.28,0.99,1.0,0.54,0.52,81.59,144.4
34,279,3146,944856,182,3.71,2.47,151,3.08,1.47,260,5.31,5.19,0.97,0.96,0.54,0.49,77.08,140.36
35,102,677,182884,73,3.84,1.54,77,4.05,1.96,97,5.11,2.4,0.96,0.96,0.49,0.43,33.99,150.52
47,5,37,9659,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.56,0.06,170.17
63,345,31491,25468887,149,4.97,2.72,118,3.93,1.44,230,7.67,7.58,0.94,0.94,0.6,0.53,22.9,149.17
64,154,7392,5261799,110,3.93,1.94,98,3.5,2.01,140,5.0,2.78,0.89,0.87,0.54,0.5,17.44,138.79
65,163,8311,3531115,130,3.94,2.03,104,3.15,1.54,153,4.64,2.73,0.97,0.97,0.59,0.5,15.98,135.44
66,130,13373,10199729,98,3.63,1.69,87,3.22,1.34,107,3.96,1.87,0.99,0.99,0.59,0.43,35.03,129.78
67,25,1173,506439,18,2.25,1.16,15,1.88,0.99,22,2.75,1.28,0.87,0.86,0.61,0.63,10.71,116.15
68,162,17424,11065084,61,8.71,2.69,40,5.71,2.14,121,17.29,7.85,0.88,0.86,0.46,0.21,11.1,97.66
72,17,116,26857,11,2.75,1.5,10,2.5,1.0,15,3.75,2.87,1.0,1.0,0.29,0.26,8.04,111.98
73,14,102,33121,12,3.0,2.16,12,3.0,2.16,14,3.5,3.11,0.84,0.72,0.59,0.66,8.64,131.34
84,68,582,206706,37,3.36,1.29,37,3.36,1.12,55,5.0,2.41,1.0,1.0,0.48,0.39,13.87,159.72
85,109,20045,2825316,70,4.12,2.45,42,2.47,1.07,80,4.71,3.57,1.0,1.0,0.63,0.54,21.75,158.93
86,104,9724,7469103,51,3.64,1.34,47,3.36,1.45,83,5.93,2.84,0.99,0.99,0.48,0.38,9.99,155.42
