id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,32524,23523042,206,7.36,3.22,84,3.0,1.31,315,11.25,5.68,0.95,0.95,0.35,0.23,41.36,142.61
1,886,45254,41943369,199,6.86,4.28,103,3.55,1.09,275,9.48,7.64,0.81,0.87,0.29,0.23,12.43,217.87
2,359,54155,56749110,231,7.0,4.58,93,2.82,1.01,328,9.94,7.55,0.91,0.9,0.45,0.35,47.93,137.95
3,426,33564,28326321,225,6.82,5.83,81,2.45,0.9,346,10.48,11.33,0.87,0.85,0.42,0.31,38.84,134.78
4,360,14116,10900322,208,7.7,3.85,122,4.52,1.85,310,11.48,7.38,0.95,0.91,0.43,0.3,38.23,149.86
5,5,11,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,3.06,201.0
6,16,16,644,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.95,0.95,0.35,0.35,0.0,209.15
7,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,251.5
8,45,47,2047,19,3.17,1.47,20,3.33,1.51,26,4.33,3.39,0.99,0.98,0.37,0.34,0.13,191.33
9,372,35632,37393813,209,6.97,3.6,113,3.77,1.36,304,10.13,6.01,0.89,0.89,0.38,0.26,32.05,172.38
10,159,4382,2607929,98,5.44,3.35,62,3.44,1.15,133,7.39,5.61,1.0,1.0,0.49,0.33,32.59,180.14
11,35,36,1532,21,3.5,1.38,21,3.5,1.38,23,3.83,1.72,1.0,1.0,0.31,0.31,0.0,226.1
13,26,29,1251,17,4.25,0.96,18,4.5,1.0,22,5.5,2.08,0.96,0.94,0.22,0.2,0.66,178.8
14,342,35616,22220456,207,5.31,3.26,107,2.74,1.14,291,7.46,6.15,0.98,0.97,0.39,0.28,32.58,150.13
15,453,14463,7251450,291,4.1,2.5,242,3.41,1.51,359,5.06,4.71,0.99,0.99,0.45,0.39,16.22,162.92
16,587,26842,21353647,361,7.22,4.5,183,3.66,1.6,520,10.4,7.74,0.84,0.83,0.37,0.27,38.52,137.73
17,305,29253,25657959,186,5.81,3.69,78,2.44,0.91,273,8.53,6.44,0.94,0.93,0.43,0.29,49.14,144.93
18,193,33488,36119850,127,5.52,4.53,63,2.74,1.18,175,7.61,6.91,0.98,0.98,0.51,0.45,52.48,132.05
19,7,7,288,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.55,0.0,205.89
20,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,249.42
21,506,57280,43125661,245,10.21,5.54,67,2.79,1.47,405,16.88,9.95,0.9,0.89,0.43,0.28,44.25,130.6
22,167,16952,18560674,90,4.74,3.48,44,2.32,1.25,137,7.21,7.49,0.99,0.99,0.47,0.37,67.08,138.45
23,422,30493,28305605,270,4.74,3.02,175,3.07,1.72,395,6.93,5.8,0.97,0.97,0.51,0.38,50.59,136.78
24,543,89475,99547159,345,5.23,3.55,217,3.29,1.56,493,7.47,6.53,0.85,0.85,0.39,0.31,30.95,131.74
25,348,9611,5861542,207,7.67,5.23,87,3.22,1.25,301,11.15,9.24,0.97,0.98,0.53,0.41,47.98,139.4
26,17,20,892,14,2.8,0.45,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.34,0.32,0.68,186.89
28,9,10,412,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.22,0.0,234.75
29,354,49718,54988191,203,7.0,3.7,91,3.14,1.6,301,10.38,6.46,0.92,0.9,0.36,0.22,38.67,148.06
30,581,82983,89471798,298,6.08,3.96,143,2.92,1.32,462,9.43,7.79,0.96,0.97,0.45,0.37,34.28,138.21
31,269,6368,3607203,172,4.78,3.28,111,3.08,1.56,235,6.53,4.93,0.99,0.99,0.53,0.45,44.31,151.81
32,535,33595,29404419,264,8.8,6.05,89,2.97,1.5,436,14.53,11.65,0.95,0.94,0.42,0.27,38.95,146.25
