id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,36693,48110089,115,3.71,1.74,93,3.0,1.29,130,4.19,2.29,0.95,0.93,0.42,0.35,59.82,137.47
1,226,43124,53667815,148,4.62,2.09,105,3.28,1.55,199,6.22,3.45,0.87,0.86,0.55,0.55,16.24,106.72
2,391,8674,6271552,294,4.14,1.86,251,3.54,1.61,358,5.04,2.83,0.92,0.9,0.53,0.46,11.9,123.29
3,421,48042,42199136,232,5.4,2.68,160,3.72,1.45,349,8.12,5.82,0.89,0.89,0.53,0.4,15.06,106.62
4,382,27297,30126158,234,4.98,2.82,204,4.34,1.62,328,6.98,5.71,0.77,0.76,0.42,0.32,46.8,157.57
6,241,10045,6436393,125,5.43,2.54,93,4.04,1.87,181,7.87,5.18,0.98,0.97,0.53,0.52,23.16,162.47
7,375,11884,3334998,221,4.33,1.76,172,3.37,1.7,319,6.25,3.49,0.93,0.93,0.52,0.48,40.9,119.09
8,231,7275,6101407,130,3.51,1.64,138,3.73,1.48,159,4.3,1.91,0.75,0.73,0.52,0.51,5.93,136.78
9,307,74407,82958054,173,3.93,1.42,199,4.52,1.52,217,4.93,1.7,0.66,0.62,0.59,0.63,5.38,184.29
10,220,36875,28774019,127,3.74,1.4,131,3.85,1.56,151,4.44,1.67,0.81,0.78,0.52,0.54,4.37,178.59
11,270,12652,14595668,128,5.33,1.83,97,4.04,1.33,181,7.54,3.4,0.93,0.94,0.4,0.37,25.07,154.45
14,345,17360,18744781,257,4.02,1.85,211,3.3,1.52,307,4.8,2.67,0.93,0.93,0.48,0.47,10.55,119.31
15,466,45939,51533744,315,4.44,1.86,274,3.86,1.67,417,5.87,2.71,0.79,0.77,0.49,0.42,17.19,124.67
16,387,13532,7889531,209,4.75,2.2,156,3.55,1.49,295,6.7,3.76,0.69,0.68,0.45,0.34,20.12,112.57
17,359,13362,8864484,186,4.54,1.6,142,3.46,1.5,270,6.59,3.27,0.93,0.92,0.55,0.48,34.59,116.29
18,37,1195,898004,24,3.43,2.51,24,3.43,1.4,31,4.43,2.82,0.83,0.85,0.65,0.56,20.78,86.03
21,96,2538,1475277,75,3.75,1.97,56,2.8,1.24,91,4.55,2.84,0.79,0.78,0.55,0.51,14.67,118.15
