id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3284,21647,14548027,1358,9.43,2.58,1237,8.59,3.11,2971,20.63,5.38,0.56,0.67,0.5,0.58,4.94,135.7
1,1679,45139,42671228,1154,8.07,2.85,1339,9.36,4.07,1447,10.12,4.64,0.88,0.9,0.53,0.64,4.0,91.66
2,1702,46123,41173281,1137,8.12,3.05,1452,10.37,4.6,1367,9.76,4.25,0.9,0.9,0.51,0.67,3.99,93.08
3,1820,21755,17310650,1282,8.97,3.22,1534,10.73,4.08,1525,10.66,4.03,0.91,0.92,0.56,0.72,4.92,85.41
4,3063,38753,25027026,1358,9.43,3.22,2365,16.42,17.05,1887,13.1,5.61,0.81,0.82,0.5,0.64,3.56,107.22
5,2323,33179,28062775,1343,9.39,2.69,1865,13.04,4.65,1804,12.62,4.51,0.89,0.91,0.56,0.79,4.08,88.02
6,2344,19444,12458461,1348,9.36,2.71,1746,12.12,4.6,1776,12.33,4.77,0.84,0.88,0.49,0.62,5.27,83.33
7,1755,24346,20954172,1156,8.08,2.85,1359,9.5,3.99,1415,9.9,3.53,0.86,0.9,0.57,0.72,5.48,87.63
8,1706,80999,75859992,1056,7.54,3.32,1310,9.36,6.6,1275,9.11,4.27,0.88,0.87,0.47,0.55,4.15,109.33
9,1986,65427,67601914,1088,7.72,2.73,1269,9.0,3.04,1571,11.14,4.2,0.88,0.91,0.49,0.64,4.08,137.51
10,2422,86169,88913672,1230,8.54,2.76,1400,9.72,4.39,1920,13.33,4.46,0.85,0.9,0.52,0.66,6.46,129.76
11,1524,13065,6363273,1009,7.21,2.38,1186,8.47,5.6,1162,8.3,3.06,0.92,0.93,0.45,0.63,3.05,126.03
12,1664,32115,30288020,1057,7.39,2.32,1213,8.48,3.68,1266,8.85,4.03,0.91,0.91,0.48,0.62,4.6,119.08
13,3126,18217,10892544,1159,8.05,2.48,1031,7.16,2.72,2867,19.91,6.11,0.61,0.75,0.52,0.64,7.54,131.82
14,1076,28122,29257269,802,5.73,2.69,909,6.49,3.39,937,6.69,3.47,0.9,0.89,0.54,0.66,4.32,86.62
15,2438,75722,45335763,1068,7.47,3.32,1613,11.28,9.62,1735,12.13,7.76,0.81,0.85,0.55,0.69,5.67,112.61
16,4896,49960,30426969,1279,8.88,2.77,1826,12.68,6.75,3973,27.59,10.27,0.67,0.78,0.56,0.7,5.33,132.21
17,1651,8453,3893487,1062,7.53,2.76,1262,8.95,4.42,1398,9.91,4.16,0.8,0.79,0.51,0.62,3.87,93.37
18,2878,133545,139531259,1256,8.72,2.79,1566,10.88,5.79,2466,17.12,7.07,0.83,0.89,0.58,0.73,3.9,104.45
19,2223,6457,688635,1050,7.39,5.47,1804,12.7,12.2,1240,8.73,7.77,0.8,0.78,0.53,0.62,5.04,80.55
20,2057,8447,1809110,1148,8.38,2.97,1693,12.36,11.63,1416,10.34,3.88,0.84,0.86,0.53,0.68,5.33,81.83
21,1652,10414,6998317,1011,7.07,2.65,1174,8.21,3.65,1307,9.14,4.12,0.76,0.76,0.49,0.57,2.78,98.72
22,2439,9233,2589550,1261,8.76,2.7,1364,9.47,3.57,2067,14.35,5.45,0.72,0.81,0.5,0.61,5.01,106.24
23,1555,4408,649642,1017,7.11,2.28,1129,7.9,2.93,1279,8.94,3.2,0.76,0.74,0.47,0.54,3.87,105.11
24,4333,87537,37811898,1087,7.55,2.32,3966,27.54,19.2,1421,9.87,3.84,0.87,0.87,0.52,0.64,3.35,99.47
25,5070,79599,22043622,1136,7.89,2.67,4778,33.18,16.61,1445,10.03,3.58,0.97,0.97,0.5,0.66,3.03,103.65
26,1510,45105,46640560,1067,7.62,2.79,1297,9.26,3.63,1294,9.24,3.86,0.9,0.91,0.51,0.65,5.4,81.19
27,1981,19833,13924210,1055,7.33,2.75,1175,8.16,3.52,1700,11.81,4.93,0.7,0.74,0.53,0.63,5.15,107.21
28,2938,20044,16532506,854,5.93,2.28,1044,7.25,8.07,1874,13.01,5.41,0.58,0.64,0.5,0.57,4.57,123.13
29,1543,26253,22213029,996,7.11,2.75,1256,8.97,8.74,1180,8.43,3.72,0.87,0.88,0.5,0.64,4.78,91.84
30,2300,45719,45598083,1212,8.42,3.67,1453,10.09,4.54,1964,13.64,5.99,0.85,0.9,0.52,0.67,5.2,107.05
31,1696,17298,15421629,1063,7.38,2.68,1208,8.39,6.1,1414,9.82,3.84,0.77,0.8,0.52,0.6,5.31,100.16
32,2865,937479,1264502967,1185,8.23,3.04,1287,8.94,7.32,2395,16.63,5.94,0.62,0.69,0.51,0.6,8.91,125.63
33,2084,17406,14795216,1194,8.35,3.08,1508,10.55,6.25,1673,11.7,4.73,0.83,0.87,0.52,0.66,4.45,101.22
