id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,20807,16457661,139,3.97,1.58,123,3.51,1.48,177,5.06,2.36,0.79,0.73,0.49,0.46,15.28,115.5
1,251,88026,59017349,156,4.0,1.47,123,3.15,1.23,223,5.72,3.27,0.87,0.87,0.51,0.39,9.75,115.76
2,177,16434,19843846,127,3.34,2.0,105,2.76,1.2,158,4.16,3.33,0.93,0.93,0.48,0.43,13.81,104.67
3,57,957,544108,47,2.94,1.48,43,2.69,1.01,52,3.25,2.11,0.97,0.97,0.69,0.62,6.91,132.72
4,137,8086,8274204,93,4.43,2.23,85,4.05,1.86,125,5.95,3.22,0.86,0.84,0.54,0.47,27.2,150.75
7,347,13936,11177194,206,4.12,1.72,146,2.92,1.43,299,5.98,3.31,0.88,0.86,0.55,0.51,25.29,110.72
8,372,11219,7960268,191,4.34,1.88,168,3.82,1.48,276,6.27,2.89,0.92,0.91,0.49,0.41,8.49,116.79
9,272,2839,909059,152,4.11,1.71,169,4.57,1.5,209,5.65,2.26,0.86,0.85,0.5,0.42,8.85,170.39
10,146,2213,1503122,72,4.24,1.82,69,4.06,1.64,117,6.88,4.79,0.99,0.97,0.44,0.42,30.14,171.68
11,124,4724,3295951,87,5.44,2.53,67,4.19,1.52,100,6.25,3.34,0.97,0.97,0.53,0.42,17.78,158.01
12,176,162513,199730775,96,6.4,3.52,75,5.0,1.93,139,9.27,5.68,0.68,0.64,0.51,0.49,19.38,131.81
14,145,7512,6647838,93,3.32,1.56,83,2.96,1.17,124,4.43,2.23,0.8,0.8,0.53,0.51,17.73,114.3
15,346,13147,7107028,208,4.43,2.08,149,3.17,1.51,305,6.49,3.06,0.91,0.92,0.47,0.43,45.17,126.59
16,543,23744,19992131,327,5.11,2.72,244,3.81,1.48,429,6.7,4.48,0.77,0.76,0.42,0.35,11.25,104.65
17,269,16582,17569039,208,3.85,1.89,208,3.85,1.85,251,4.65,2.43,0.85,0.81,0.44,0.42,8.69,130.57
18,115,36802,46961255,89,4.94,2.88,60,3.33,1.64,107,5.94,4.11,0.96,0.95,0.43,0.31,30.31,138.8
19,18,298,79956,7,3.5,3.54,7,3.5,3.54,11,5.5,6.36,0.7,0.45,0.69,0.69,15.39,83.7
21,484,120504,126672570,298,4.97,2.09,220,3.67,1.55,408,6.8,3.59,0.92,0.9,0.46,0.37,22.56,132.07
22,160,6317,6096919,126,4.34,2.06,100,3.45,1.7,147,5.07,2.64,0.9,0.88,0.54,0.45,5.1,106.25
23,169,5339,3761487,102,3.78,1.76,102,3.78,1.93,138,5.11,3.14,0.86,0.84,0.6,0.56,11.66,104.06
24,511,7026,2520533,308,4.28,2.2,239,3.32,1.64,417,5.79,3.08,0.72,0.62,0.54,0.52,40.89,120.36
25,332,2812,771083,177,3.93,1.45,158,3.51,1.67,254,5.64,2.27,0.59,0.46,0.54,0.57,48.54,125.33
27,286,19130,22353166,107,6.69,3.48,59,3.69,2.33,204,12.75,9.13,0.9,0.88,0.4,0.25,57.62,123.44
28,166,9872,5657172,98,3.16,1.53,83,2.68,1.19,132,4.26,2.24,0.86,0.86,0.51,0.44,14.53,111.83
29,101,5072,5482346,67,3.53,2.01,61,3.21,1.23,87,4.58,3.56,0.99,0.99,0.58,0.59,12.01,123.71
30,382,7179,3983292,159,3.12,1.45,161,3.16,1.55,163,3.2,1.52,0.14,0.07,0.45,0.38,3.79,92.32
31,93,1724,579612,48,3.43,1.6,34,2.43,1.02,75,5.36,3.25,0.94,0.93,0.49,0.42,5.08,89.54
32,111,5568,4190003,65,5.0,3.14,35,2.69,1.44,92,7.08,5.99,0.7,0.68,0.46,0.36,11.02,112.27
33,184,5481,2946254,97,5.11,1.97,80,4.21,1.58,151,7.95,4.79,0.76,0.74,0.42,0.38,20.82,120.01
34,113,713,192521,91,2.94,1.53,97,3.13,1.59,103,3.32,1.68,0.81,0.78,0.54,0.56,5.56,112.24
35,408,25946,21342386,212,5.44,3.4,110,2.82,1.5,350,8.97,7.4,0.72,0.7,0.52,0.42,45.66,129.13
36,67,1717,1040943,48,4.0,1.6,40,3.33,1.15,58,4.83,2.12,0.74,0.73,0.55,0.48,15.06,93.24
37,174,7869,6447686,97,4.22,1.76,87,3.78,1.28,141,6.13,3.71,0.84,0.81,0.55,0.5,9.27,118.52
38,240,27169,28043124,157,3.83,1.86,129,3.15,1.39,205,5.0,3.0,0.93,0.92,0.52,0.42,6.73,110.65
42,290,11349,10086474,147,4.74,1.77,91,2.94,1.09,214,6.9,3.38,0.97,0.97,0.43,0.3,20.93,129.59
43,647,42691,35889526,301,4.56,2.95,223,3.38,1.36,468,7.09,5.82,0.87,0.84,0.51,0.44,22.84,120.06
44,490,74008,35796190,295,3.93,2.62,210,2.8,1.52,418,5.57,4.95,0.83,0.8,0.5,0.42,20.97,111.12
45,162,11608,11417271,82,3.73,2.12,66,3.0,1.41,126,5.73,4.99,0.89,0.88,0.52,0.48,7.1,98.1
46,652,24914,20373556,373,6.02,4.11,250,4.03,1.51,541,8.73,6.11,0.83,0.77,0.5,0.4,13.58,98.58
47,172,2459,1168067,120,4.62,1.5,98,3.77,1.42,145,5.58,1.92,0.89,0.86,0.45,0.36,6.93,108.08
48,308,17988,3990179,173,4.81,2.19,160,4.44,1.89,212,5.89,2.85,0.73,0.67,0.53,0.54,10.99,152.96
49,503,39519,35190639,290,5.18,2.76,220,3.93,1.45,354,6.32,4.53,0.9,0.9,0.48,0.4,12.83,149.86
50,325,1754,580483,232,4.38,1.53,235,4.43,1.64,257,4.85,2.0,0.82,0.82,0.47,0.45,3.07,156.22
51,411,649063,893784917,312,4.46,2.11,302,4.31,2.01,361,5.16,2.86,0.88,0.89,0.48,0.42,14.65,122.6
52,1218,348714,383861578,558,6.41,2.97,389,4.47,1.96,915,10.52,6.6,0.75,0.73,0.47,0.41,28.63,108.0
53,1812,133852,124955877,896,6.4,2.45,589,4.21,1.77,1414,10.1,4.55,0.81,0.79,0.46,0.38,37.8,106.64
54,1413,133091,122071970,751,6.21,2.53,524,4.33,1.67,1122,9.27,4.66,0.76,0.74,0.45,0.36,35.96,115.06
55,1716,220145,225577615,843,7.33,3.56,509,4.43,1.64,1292,11.23,6.88,0.8,0.77,0.4,0.3,31.79,124.49
56,1339,141600,131848273,741,6.02,2.51,475,3.86,1.68,1057,8.59,3.98,0.8,0.79,0.51,0.44,35.34,112.09
57,1511,193314,212722522,808,6.52,2.44,554,4.47,1.62,1178,9.5,4.58,0.83,0.83,0.43,0.35,30.98,127.44
58,1739,329109,357787217,791,6.28,2.79,494,3.92,1.67,1225,9.72,5.86,0.85,0.83,0.45,0.34,17.53,110.73
59,180,5054,3173996,112,4.48,2.65,95,3.8,1.68,135,5.4,3.85,0.92,0.89,0.47,0.49,22.36,171.48
60,11,619,272319,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.8,0.8,0.72,0.69,15.68,106.02
61,80,946,351080,48,3.69,0.85,48,3.69,0.85,51,3.92,1.26,0.97,0.96,0.41,0.37,1.71,172.49
62,36,501,179535,34,3.4,1.17,33,3.3,1.16,35,3.5,0.97,0.75,0.7,0.4,0.36,5.46,119.99
63,252,17618,19545718,156,4.88,2.31,114,3.56,1.5,188,5.88,2.45,0.87,0.84,0.41,0.36,6.87,146.31
64,162,2649,1108377,106,3.79,1.2,89,3.18,1.31,132,4.71,2.45,0.94,0.93,0.5,0.47,12.62,133.93
65,356,157926,103085464,207,4.81,3.03,152,3.53,1.52,276,6.42,4.92,0.96,0.97,0.56,0.51,24.1,121.13
66,291,2143,770368,119,3.5,1.6,108,3.18,1.47,145,4.26,2.22,0.86,0.85,0.45,0.41,9.57,111.5
67,39,206,71717,34,2.83,1.11,36,3.0,1.21,37,3.08,1.24,0.75,0.71,0.44,0.43,3.24,134.11
68,587,33758,28503316,321,5.94,3.18,200,3.7,1.53,500,9.26,6.26,0.9,0.89,0.46,0.37,46.78,142.47
69,326,47965,59369878,196,4.9,2.78,126,3.15,1.53,285,7.12,5.75,0.96,0.93,0.52,0.44,48.77,139.74
70,107,9732,10905489,60,4.0,1.69,51,3.4,1.5,87,5.8,2.91,0.97,0.97,0.48,0.37,4.29,116.82
71,71,1868,1112745,55,3.24,1.35,47,2.76,1.3,61,3.59,1.54,0.89,0.91,0.54,0.5,4.46,121.41
72,260,5678,3948999,156,5.03,2.42,103,3.32,1.49,217,7.0,4.37,0.93,0.9,0.43,0.4,24.0,127.49
74,40,2069,1728350,33,4.12,2.1,28,3.5,1.6,38,4.75,2.66,0.92,0.9,0.38,0.27,6.18,133.57
83,34,4227,4123609,18,6.0,1.73,11,3.67,1.15,27,9.0,4.36,0.84,0.78,0.54,0.63,17.4,88.81
85,136,3440,2340349,92,4.0,1.31,86,3.74,1.42,111,4.83,2.04,0.94,0.95,0.45,0.37,5.23,150.06
86,9,56,10949,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.79,0.79,8.93,170.75
88,66,1162,579074,51,3.64,1.39,40,2.86,0.95,59,4.21,1.67,0.98,0.99,0.56,0.49,7.4,138.86
90,192,2226,1032535,152,3.38,1.4,148,3.29,1.39,171,3.8,1.66,0.89,0.84,0.48,0.45,13.08,129.53
91,55,3650,1193927,31,4.43,2.94,23,3.29,1.8,41,5.86,3.44,0.75,0.73,0.48,0.4,12.82,105.25
92,397,11485,8618533,260,4.41,1.81,212,3.59,1.5,331,5.61,2.61,0.87,0.85,0.5,0.48,13.16,132.3
93,383,9414,8152208,260,3.71,1.42,220,3.14,1.22,330,4.71,2.57,0.9,0.87,0.52,0.49,8.31,137.06
94,345,6754,5150133,248,3.94,1.99,225,3.57,1.73,288,4.57,2.75,0.87,0.83,0.48,0.5,10.1,142.75
95,581,14416,11041572,372,4.18,1.66,318,3.57,1.7,466,5.24,2.44,0.86,0.82,0.44,0.43,9.73,140.94
96,606,15693,14413994,387,4.35,1.6,330,3.71,1.27,479,5.38,2.41,0.92,0.88,0.46,0.42,5.81,146.46
97,470,10791,5615760,321,4.4,1.82,282,3.86,1.68,400,5.48,2.46,0.85,0.83,0.48,0.46,7.67,154.16
98,177,4575,4145774,126,3.71,1.36,107,3.15,1.23,152,4.47,2.31,0.92,0.9,0.49,0.5,7.17,139.43
99,353,6197,3568223,235,4.12,1.52,172,3.02,1.11,301,5.28,2.48,0.94,0.94,0.45,0.38,16.6,120.98
100,310,5850,2254239,196,4.56,2.85,127,2.95,1.33,253,5.88,4.18,0.99,0.99,0.53,0.41,38.19,97.53
101,24,134,26375,18,2.57,0.79,21,3.0,1.63,19,2.71,0.95,0.9,0.9,0.52,0.47,1.93,142.42
102,87,1672,932146,42,3.23,2.45,33,2.54,1.51,61,4.69,5.2,0.82,0.83,0.53,0.52,15.07,117.91
106,439,41469,31954279,285,4.01,1.78,238,3.35,1.45,362,5.1,2.59,0.81,0.78,0.52,0.45,11.25,114.12
107,175,23104,18286780,121,3.9,1.94,93,3.0,1.26,155,5.0,3.31,0.84,0.82,0.58,0.51,13.94,109.15
108,11,152,60985,7,2.33,0.58,6,2.0,1.0,10,3.33,1.15,0.7,0.67,0.28,0.15,11.2,133.33
109,31,711,392879,23,2.88,0.99,21,2.62,1.3,25,3.12,1.25,0.98,0.95,0.51,0.44,8.83,117.87
111,34,375,142515,27,2.45,0.82,24,2.18,0.6,33,3.0,1.18,0.95,0.95,0.64,0.59,4.37,96.68
115,28,773,367808,17,2.83,0.98,16,2.67,1.51,22,3.67,1.37,0.49,0.37,0.37,0.25,21.35,93.0
120,40,647,153581,32,3.2,1.55,30,3.0,0.67,40,4.0,1.94,0.97,0.96,0.42,0.39,18.06,129.03
121,134,65555,67906072,50,3.12,1.67,31,1.94,0.57,100,6.25,5.62,0.94,0.93,0.52,0.41,23.72,129.24
122,46,462,123548,12,4.0,1.0,8,2.67,1.53,27,9.0,1.73,0.85,0.76,0.63,0.63,2.74,74.56
