id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,648,24367,18304950,418,5.73,2.86,250,3.42,1.37,584,8.0,5.66,0.91,0.9,0.48,0.39,19.24,107.54
1,568,146183,154855556,393,5.04,2.22,291,3.73,1.64,493,6.32,3.15,0.92,0.92,0.5,0.44,16.24,110.33
2,796,31803,23816900,476,5.6,2.45,327,3.85,1.56,675,7.94,4.94,0.95,0.95,0.51,0.43,26.22,109.8
3,479,75367,80619235,348,5.44,2.44,257,4.02,1.84,419,6.55,3.74,0.88,0.87,0.45,0.35,49.13,118.84
4,1041,80981,66812296,623,6.7,2.58,433,4.66,1.75,834,8.97,4.4,0.74,0.75,0.42,0.33,46.54,117.06
5,364,10410,4015886,206,3.89,1.58,175,3.3,1.5,311,5.87,4.11,0.87,0.87,0.49,0.48,26.04,124.08
6,682,134350,135242464,414,5.24,2.25,295,3.73,1.93,574,7.27,4.21,0.89,0.9,0.52,0.4,52.69,109.73
7,664,258255,135356748,390,5.74,2.26,278,4.09,2.25,525,7.72,4.62,0.83,0.85,0.46,0.35,47.38,113.06
8,1176,760870,800199628,604,5.92,2.33,425,4.17,1.87,865,8.48,3.84,0.94,0.93,0.48,0.35,38.55,136.82
9,735,11971,6922709,406,5.34,2.64,334,4.39,1.66,569,7.49,4.27,0.96,0.96,0.46,0.37,19.77,160.51
10,372,9889,4211112,204,4.34,1.61,231,4.91,2.54,287,6.11,3.21,0.76,0.73,0.47,0.42,28.48,158.13
11,304,9204,2469100,178,5.39,2.11,168,5.09,2.36,236,7.15,4.11,0.88,0.89,0.46,0.31,34.27,153.71
12,451,40955,25387858,273,4.63,2.17,247,4.19,2.87,358,6.07,4.76,0.97,0.96,0.55,0.49,56.14,145.57
13,8450,1244679,889246366,504,6.9,10.15,7899,108.21,655.83,711,9.74,13.72,0.89,0.86,0.42,0.33,52.43,92.56
14,558,133222,68606651,274,4.49,2.34,232,3.8,2.84,493,8.08,4.42,0.76,0.76,0.45,0.37,53.72,97.1
15,452,23836,18530936,254,4.03,2.05,200,3.17,1.41,318,5.05,3.55,0.95,0.93,0.51,0.39,24.94,116.76
16,457,188733,153258010,282,4.62,2.83,228,3.74,1.54,395,6.48,5.64,0.96,0.95,0.52,0.43,42.04,120.52
17,362,98114,96492413,231,4.91,2.8,165,3.51,1.5,310,6.6,4.89,0.97,0.95,0.5,0.37,55.89,110.55
18,20,332,148219,15,3.0,1.58,13,2.6,1.52,19,3.8,2.17,1.0,1.0,0.5,0.37,104.29,102.27
19,265,12065,8236410,158,3.95,2.26,117,2.92,1.29,226,5.65,5.47,0.99,0.98,0.56,0.41,77.02,105.53
20,531,80788,68802452,307,5.48,2.11,205,3.66,1.89,448,8.0,5.16,0.97,0.96,0.46,0.28,57.03,104.55
21,442,39431,31676876,264,4.8,2.26,185,3.36,1.56,383,6.96,4.97,0.84,0.85,0.45,0.36,48.88,100.69
22,534,49570,46212067,310,5.0,2.2,213,3.44,1.33,420,6.77,4.07,0.91,0.91,0.49,0.38,60.4,102.47
23,447,8765,6081235,323,4.61,1.95,277,3.96,1.74,390,5.57,2.79,0.9,0.91,0.47,0.37,35.41,121.31
24,883,217450,291577715,467,5.02,2.44,332,3.57,1.68,738,7.94,5.04,0.92,0.9,0.49,0.39,41.5,101.98
25,1427,1579637,1416207313,896,10.18,13.1,824,9.36,16.11,1146,13.02,16.47,0.83,0.83,0.47,0.34,66.21,96.64
26,146,6086,6560183,103,2.86,1.38,98,2.72,1.28,126,3.5,1.75,0.95,0.95,0.49,0.41,11.49,107.56
27,1106,176467,68924031,526,5.78,2.43,483,5.31,3.42,863,9.48,6.17,0.8,0.79,0.51,0.39,55.69,98.2
28,517,2112702,2535648813,354,5.53,5.57,289,4.52,5.74,446,6.97,6.83,0.92,0.92,0.54,0.47,70.72,109.36
29,350,528573,509421442,237,4.94,2.48,159,3.31,1.67,281,5.85,3.11,0.9,0.87,0.46,0.34,49.95,113.3
30,497,978701,1022257443,312,5.11,3.13,212,3.48,1.52,423,6.93,5.62,0.86,0.85,0.47,0.33,53.7,118.51
31,918,90111,45319502,605,8.18,5.36,505,6.82,5.3,804,10.86,6.87,0.91,0.93,0.49,0.36,46.0,92.03
32,466,13421,9059367,334,4.07,2.0,274,3.34,1.76,407,4.96,2.75,0.97,0.96,0.47,0.36,63.44,99.06
33,275,11142,7598672,151,4.72,1.87,111,3.47,1.54,216,6.75,4.38,0.97,0.97,0.61,0.52,51.13,112.07
34,320,61173,60926680,173,5.24,2.6,111,3.36,1.64,254,7.7,4.8,0.94,0.93,0.43,0.27,61.56,102.37
35,581,196010,78789594,355,5.38,2.58,256,3.88,1.61,455,6.89,3.78,0.91,0.85,0.53,0.45,46.26,115.99
36,768,840160,848185546,445,5.17,2.5,300,3.49,1.55,581,6.76,3.99,0.91,0.89,0.46,0.34,19.28,96.27
37,623,32772,25568446,367,4.59,2.05,303,3.79,1.49,520,6.5,4.24,0.94,0.93,0.46,0.36,12.02,119.68
38,4971,3004068,2515636263,663,5.92,2.66,478,4.27,1.96,960,8.57,4.95,0.81,0.82,0.48,0.33,34.9,108.87
39,725,56731,33378999,388,4.97,2.33,330,4.23,1.99,525,6.73,4.29,0.86,0.86,0.53,0.42,47.26,118.29
40,1058,184223,79219503,448,6.22,2.71,296,4.11,1.76,688,9.56,5.62,0.82,0.85,0.41,0.26,59.74,115.78
41,978,157266,57385601,418,7.08,4.5,237,4.02,1.76,621,10.53,7.44,0.8,0.82,0.48,0.43,66.29,124.67
42,108,1342,1029812,61,4.69,1.44,54,4.15,1.28,76,5.85,2.76,0.98,0.95,0.44,0.35,6.39,160.03
43,897,34999,19283781,501,5.45,2.22,332,3.61,1.67,719,7.82,4.43,0.94,0.94,0.43,0.3,51.15,115.16
44,605,78504,32357587,280,5.28,2.39,188,3.55,1.49,394,7.43,4.7,0.75,0.78,0.46,0.36,42.14,128.55
45,648,75348,23084112,409,5.38,2.19,314,4.13,1.72,534,7.03,4.07,0.91,0.92,0.49,0.4,56.37,126.45
46,727,42297,29019744,469,9.2,4.0,367,7.2,3.67,610,11.96,6.6,0.74,0.77,0.43,0.31,47.88,102.57
47,903,135316,87292489,525,6.4,3.08,309,3.77,1.87,717,8.74,6.05,0.88,0.89,0.45,0.32,102.14,90.46
48,481,82204,71831397,263,5.84,2.38,167,3.71,1.46,366,8.13,4.31,0.89,0.91,0.48,0.33,41.03,122.25
49,910,1004417,994441722,492,6.15,2.92,343,4.29,1.9,665,8.31,5.09,0.91,0.91,0.48,0.33,48.77,130.04
50,784,43922,33096124,428,5.78,2.99,298,4.03,1.91,584,7.89,4.83,0.85,0.87,0.45,0.31,42.07,123.2
51,798,120364,34142037,508,6.12,2.52,379,4.57,1.66,642,7.73,4.05,0.83,0.85,0.48,0.36,50.41,131.6
52,352,101524,43632018,222,5.29,2.51,172,4.1,1.69,282,6.71,4.2,0.83,0.81,0.5,0.42,41.88,154.85
53,717,472638,266166392,430,5.51,3.0,305,3.91,1.98,606,7.77,4.99,0.73,0.75,0.45,0.31,81.51,102.76
54,911,529838,468689834,397,6.02,4.38,275,4.17,1.49,543,8.23,8.38,0.78,0.78,0.44,0.36,50.05,151.09
55,1167,70200,49221516,630,6.7,2.61,446,4.74,1.92,901,9.59,5.17,0.88,0.9,0.46,0.37,55.17,128.29
56,776,65427,55081213,426,5.84,3.1,282,3.86,1.45,610,8.36,6.04,0.94,0.93,0.49,0.44,49.22,128.11
57,881,74258,52573096,441,6.3,2.93,280,4.0,1.6,661,9.44,5.69,0.87,0.88,0.51,0.4,47.34,124.83
58,846,196428,171418203,391,6.41,2.88,224,3.67,1.8,578,9.48,5.4,0.87,0.89,0.46,0.36,33.37,115.61
59,907,317744,236971525,490,6.71,2.25,353,4.84,1.68,662,9.07,4.52,0.47,0.49,0.44,0.38,49.67,120.82
60,997,291562,218773734,557,6.79,2.15,404,4.93,1.88,706,8.61,3.14,0.44,0.46,0.41,0.32,61.44,125.2
61,550,45490,32084107,314,5.32,2.73,236,4.0,1.7,376,6.37,4.48,0.85,0.85,0.4,0.32,49.96,137.76
62,483,184205,150951668,236,6.05,2.44,175,4.49,1.52,354,9.08,5.28,0.43,0.5,0.43,0.32,50.88,98.61
63,920,156617,115475113,497,6.72,2.46,370,5.0,1.67,684,9.24,4.22,0.58,0.62,0.54,0.44,46.52,135.24
64,485,112881,82963144,263,5.16,2.29,187,3.67,1.53,362,7.1,4.14,0.72,0.73,0.35,0.24,43.54,107.14
65,449,49998,49704392,222,4.62,2.61,162,3.38,1.82,352,7.33,6.16,0.95,0.95,0.44,0.33,38.09,103.07
66,674,122210,98931372,370,5.44,2.49,248,3.65,1.54,513,7.54,4.6,0.76,0.78,0.4,0.27,47.31,102.97
67,843,124515,91480960,515,7.36,2.97,368,5.26,1.83,690,9.86,5.16,0.59,0.61,0.42,0.3,46.86,120.38
68,963,255745,192575679,598,7.12,2.96,463,5.51,2.09,799,9.51,4.89,0.54,0.58,0.45,0.31,54.11,119.7
69,1080,277471,252327541,656,6.98,3.22,512,5.45,2.01,857,9.12,5.4,0.66,0.7,0.41,0.3,56.53,124.1
70,398,23628,9830800,242,5.63,2.24,191,4.44,1.64,319,7.42,4.08,0.95,0.94,0.4,0.35,38.16,135.67
71,515,60090,31237730,267,5.8,2.66,218,4.74,1.83,363,7.89,4.36,0.82,0.82,0.42,0.34,24.88,122.49
72,612,263601,202176448,363,6.26,2.29,277,4.78,1.83,481,8.29,3.27,0.65,0.64,0.53,0.44,45.2,114.28
