id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,25481,19797010,103,5.42,3.92,66,3.47,1.47,215,11.32,14.47,1.0,1.0,0.41,0.38,21.65,124.52
1,118,2454,1229106,89,3.3,1.27,83,3.07,1.3,110,4.07,1.98,0.85,0.87,0.61,0.54,12.23,111.27
2,194,4767,2453333,128,6.1,2.81,74,3.52,1.36,171,8.14,4.28,0.97,0.95,0.51,0.32,15.49,125.71
3,62,1218,490427,37,3.08,1.31,31,2.58,1.0,55,4.58,2.5,0.96,0.97,0.52,0.46,16.77,95.35
4,9,152,116831,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.94,0.53,0.54,3.16,163.35
7,129,3524,2082013,76,2.92,1.16,71,2.73,1.08,106,4.08,1.81,0.99,1.0,0.51,0.53,40.01,119.69
8,78,1621,771097,53,3.31,1.74,45,2.81,1.22,66,4.12,3.24,0.94,0.94,0.57,0.53,17.89,107.97
9,1026,124932,107677309,340,6.94,3.73,207,4.22,1.74,514,10.49,7.43,0.91,0.92,0.44,0.34,38.97,155.18
10,184,3472,2531978,105,4.57,1.83,80,3.48,1.24,142,6.17,2.55,1.0,1.0,0.51,0.39,24.7,176.01
14,76,884,433352,53,2.65,1.31,49,2.45,1.28,67,3.35,1.93,0.93,0.93,0.64,0.63,8.82,108.76
15,46,386,118687,40,2.67,1.29,38,2.53,1.13,45,3.0,1.46,1.0,1.0,0.75,0.72,10.86,117.98
16,80,1238,384186,55,3.44,1.59,53,3.31,1.4,76,4.75,2.59,0.99,1.0,0.64,0.62,10.39,111.71
17,59,676,334014,42,3.82,1.33,40,3.64,1.36,49,4.45,1.51,0.89,0.85,0.49,0.47,22.38,118.9
18,6,75,26576,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.55,12.02,90.33
21,608,173087,156344210,325,8.55,7.21,252,6.63,7.25,396,10.42,8.13,0.83,0.85,0.49,0.41,27.25,100.44
22,283,4706,2212607,198,4.4,2.42,168,3.73,1.54,228,5.07,2.9,0.96,0.94,0.53,0.51,8.04,118.5
23,107,5292,641334,60,4.62,2.69,43,3.31,1.97,84,6.46,3.71,0.96,0.96,0.43,0.35,7.4,124.58
24,66,1301,924745,46,4.6,1.96,39,3.9,0.99,63,6.3,2.71,0.89,0.88,0.47,0.38,8.17,132.31
25,30,304,118440,17,2.83,0.75,16,2.67,1.03,30,5.0,3.03,0.98,1.0,0.71,0.72,9.94,136.14
28,21,230,57673,14,4.67,2.52,13,4.33,2.52,21,7.0,4.58,0.95,0.87,0.51,0.49,7.14,106.94
29,267,5501,3748726,137,4.42,2.11,105,3.39,1.73,181,5.84,3.96,0.81,0.77,0.52,0.49,7.15,112.95
30,52,1002,186132,34,3.09,1.58,25,2.27,0.79,45,4.09,3.02,0.95,0.91,0.62,0.52,9.33,98.15
31,139,2189,637762,114,3.68,1.8,86,2.77,1.15,135,4.35,1.98,0.84,0.83,0.57,0.49,13.34,96.3
32,72,2968,470599,55,3.93,1.73,52,3.71,1.9,68,4.86,2.51,0.92,0.93,0.51,0.48,26.63,136.21
35,63,792,261638,48,4.8,3.71,25,2.5,1.18,60,6.0,5.37,0.99,0.99,0.42,0.34,10.08,107.34
36,200,6054,4555189,138,4.76,3.98,101,3.48,1.77,177,6.1,5.04,0.98,0.98,0.48,0.33,4.41,130.07
37,236,9434,7150745,166,3.77,2.02,132,3.0,1.54,215,4.89,2.82,0.94,0.92,0.57,0.51,27.87,122.26
38,630,39328,33262989,383,3.72,1.92,305,2.96,1.5,526,5.11,3.15,0.99,1.0,0.49,0.41,52.3,141.67
39,476,6745,2647917,283,3.49,1.61,260,3.21,1.67,432,5.33,2.39,0.99,1.0,0.49,0.41,30.3,137.99
40,1379,41197,24131778,507,5.7,3.45,301,3.38,1.43,927,10.42,9.59,0.99,0.99,0.53,0.56,21.93,139.94
