id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,1729,1138264,349,3.79,1.67,356,3.87,1.84,637,6.92,3.59,0.43,0.45,0.4,0.41,3.19,167.69
1,906,1699,206443,443,3.63,1.53,470,3.85,2.99,827,6.78,3.36,0.39,0.43,0.4,0.41,3.91,155.73
2,1195,1808,171327,479,3.83,1.48,464,3.71,1.64,1114,8.91,4.72,0.33,0.37,0.43,0.43,4.0,159.7
3,1617,2476,198878,621,4.57,1.86,609,4.48,2.01,1494,10.99,5.55,0.38,0.42,0.44,0.44,4.85,158.44
4,875,1744,343131,419,4.36,1.75,449,4.68,1.88,703,7.32,4.12,0.57,0.61,0.4,0.44,3.79,171.47
5,2289,3486,233261,603,4.22,1.71,578,4.04,1.8,2092,14.63,7.29,0.25,0.3,0.42,0.42,4.74,169.46
6,1921,3739,580401,586,4.25,1.72,661,4.79,5.83,1713,12.41,5.42,0.29,0.33,0.43,0.44,4.18,154.83
7,1689,2362,153385,490,3.55,1.45,452,3.28,1.49,1610,11.67,4.68,0.22,0.26,0.42,0.42,4.02,160.69
8,1952,4820,2045246,551,3.94,1.6,661,4.72,5.86,1606,11.47,5.08,0.34,0.38,0.39,0.4,3.86,172.85
9,1197,1594,142927,421,3.48,1.16,499,4.12,1.39,958,7.92,2.96,0.47,0.51,0.31,0.33,1.63,197.68
10,1364,3558,722490,442,3.65,1.26,639,5.28,11.24,987,8.16,3.35,0.46,0.49,0.33,0.35,3.19,185.55
11,812,2320,1157280,361,3.88,1.43,369,3.97,1.61,619,6.66,3.26,0.54,0.58,0.35,0.38,2.16,186.68
12,1522,5989,1691084,600,4.44,1.57,771,5.71,5.0,1105,8.19,3.7,0.67,0.76,0.44,0.57,3.42,159.27
13,824,3350,942620,389,3.6,1.63,528,4.89,4.34,638,5.91,3.61,0.65,0.69,0.5,0.62,4.08,126.78
14,1242,2037,224625,466,3.56,1.39,412,3.15,1.49,1176,8.98,4.27,0.27,0.32,0.45,0.46,5.8,154.54
15,1437,2109,176465,470,3.46,1.6,436,3.21,1.68,1333,9.8,5.0,0.27,0.32,0.44,0.44,5.17,156.24
16,1885,2669,180122,534,3.81,1.59,480,3.43,1.6,1784,12.74,6.97,0.23,0.28,0.44,0.44,4.82,164.94
17,557,1456,213928,277,3.18,1.3,341,3.92,2.69,485,5.57,3.44,0.52,0.55,0.45,0.48,2.91,153.33
18,1724,2788,285020,595,4.16,1.84,567,3.97,2.08,1607,11.24,6.15,0.3,0.34,0.44,0.45,5.72,160.01
19,1539,2633,223612,634,4.46,1.74,648,4.56,2.7,1374,9.68,4.16,0.37,0.41,0.43,0.44,9.0,150.68
20,2549,3574,197949,596,4.35,1.67,617,4.5,2.28,2352,17.17,6.78,0.24,0.28,0.46,0.46,5.18,159.72
21,2188,3105,186185,581,4.12,1.91,472,3.35,1.79,2003,14.21,6.67,0.21,0.25,0.44,0.45,5.39,166.03
22,1552,2386,169885,521,3.8,1.67,510,3.72,2.27,1418,10.35,5.24,0.29,0.32,0.44,0.44,4.68,160.3
23,1368,2276,183459,477,3.64,1.72,510,3.89,2.28,1268,9.68,4.28,0.35,0.4,0.49,0.51,5.49,154.98
24,1069,2434,405815,421,3.63,1.51,470,4.05,7.33,924,7.97,3.76,0.35,0.4,0.44,0.47,5.29,153.37
25,970,1439,126768,414,3.42,1.41,401,3.31,1.38,914,7.55,3.41,0.33,0.37,0.4,0.41,2.74,170.59
26,1861,2735,244189,550,3.85,2.72,488,3.41,2.72,1768,12.36,6.01,0.22,0.27,0.43,0.44,4.97,160.36
27,1258,2423,357230,407,3.42,1.46,570,4.79,4.24,1058,8.89,3.86,0.37,0.41,0.44,0.46,4.65,158.76
28,2095,3309,250896,573,3.98,1.87,523,3.63,2.39,1980,13.75,5.53,0.22,0.26,0.46,0.46,5.04,161.07
29,1922,2963,310031,530,3.68,1.73,545,3.78,2.28,1756,12.19,4.65,0.26,0.3,0.45,0.46,5.1,163.58
30,2503,3558,269871,504,3.52,1.45,468,3.27,1.71,2367,16.55,6.74,0.17,0.21,0.45,0.45,6.98,157.5
31,1280,2328,330888,462,3.5,1.64,477,3.61,2.28,1190,9.02,4.48,0.32,0.36,0.46,0.48,5.83,158.45
32,1447,2585,217814,503,3.75,1.67,581,4.34,3.82,1289,9.62,4.45,0.34,0.39,0.44,0.46,7.16,159.77
33,2208,3787,344767,661,4.65,1.58,697,4.91,3.27,1948,13.72,6.33,0.32,0.36,0.44,0.45,7.22,166.08
34,1913,3664,1262788,569,4.21,2.09,604,4.47,3.06,1714,12.7,5.5,0.3,0.35,0.42,0.43,5.87,167.25
35,2064,3010,209933,574,4.04,1.73,489,3.44,2.37,1891,13.32,6.84,0.21,0.24,0.44,0.44,4.84,162.74
36,1328,2161,128616,493,3.71,1.65,566,4.26,3.5,1186,8.92,4.45,0.37,0.4,0.44,0.43,5.13,161.63
37,1390,2567,331164,516,3.88,1.66,567,4.26,2.41,1226,9.22,4.47,0.42,0.47,0.46,0.48,5.0,164.34
38,3094,5777,625747,730,5.07,1.8,965,6.7,5.75,2618,18.18,7.29,0.34,0.39,0.46,0.48,5.94,164.53
39,2070,3083,209148,606,4.39,1.72,618,4.48,2.47,1831,13.27,6.1,0.3,0.33,0.41,0.4,5.24,169.89
40,2884,4377,407421,601,4.23,1.67,613,4.32,3.86,2627,18.5,7.18,0.18,0.22,0.44,0.44,4.39,168.54
41,1870,2604,167530,606,4.3,1.61,526,3.73,1.58,1743,12.36,5.54,0.24,0.28,0.41,0.42,4.82,170.58
42,1922,2800,151670,592,4.26,1.71,562,4.04,4.03,1691,12.17,5.42,0.26,0.29,0.4,0.4,3.65,168.91
43,2361,4237,1729876,621,4.34,1.91,556,3.89,1.79,2189,15.31,6.68,0.24,0.28,0.41,0.4,4.36,167.6
44,1675,3304,1166823,554,4.07,1.86,481,3.54,1.86,1568,11.53,5.79,0.26,0.3,0.42,0.42,4.31,167.92
45,1916,2919,200735,560,4.06,1.7,502,3.64,1.79,1797,13.02,6.2,0.24,0.29,0.42,0.44,4.69,180.56
46,1362,2083,196951,525,3.95,1.59,458,3.44,1.66,1283,9.65,4.51,0.26,0.3,0.4,0.41,4.66,171.06
47,1042,1609,138905,428,3.72,1.66,397,3.45,1.71,967,8.41,4.44,0.29,0.31,0.4,0.39,4.88,162.64
48,2271,2917,145854,608,4.5,1.49,532,3.94,1.41,1882,13.94,6.0,0.29,0.33,0.36,0.35,3.58,186.45
49,1786,2469,205125,545,3.95,1.54,493,3.57,1.56,1530,11.09,5.08,0.29,0.32,0.38,0.37,3.73,178.47
50,1747,2471,218905,606,4.33,1.49,556,3.97,1.79,1531,10.94,4.75,0.32,0.34,0.38,0.37,3.08,177.08
51,637,2128,1625716,322,3.39,1.48,332,3.49,1.89,591,6.22,3.34,0.41,0.44,0.39,0.4,2.88,173.17
52,1440,2369,234694,577,4.44,1.91,553,4.25,2.35,1281,9.85,4.36,0.37,0.42,0.38,0.4,4.48,168.61
53,897,1600,195277,356,4.14,1.41,374,4.35,2.99,643,7.48,3.59,0.45,0.47,0.34,0.36,3.52,175.42
54,1472,2967,1595082,556,4.63,1.71,583,4.86,2.57,1268,10.57,5.09,0.38,0.41,0.32,0.32,3.07,185.39
55,1896,3870,1631089,650,5.04,1.87,668,5.18,2.99,1577,12.22,5.89,0.38,0.42,0.36,0.36,3.95,184.6
56,2385,3601,251091,749,5.31,1.9,736,5.22,2.34,2097,14.87,6.68,0.36,0.4,0.45,0.47,4.59,172.91
57,2233,3429,253605,684,5.03,1.67,749,5.51,2.47,1926,14.16,5.96,0.4,0.45,0.42,0.43,4.22,179.6
58,2591,4093,387876,753,5.3,2.08,747,5.26,2.64,2269,15.98,7.02,0.35,0.4,0.42,0.42,5.34,176.42
59,1853,2774,190995,612,4.53,1.71,574,4.25,2.13,1617,11.98,5.25,0.35,0.4,0.44,0.44,4.99,171.48
60,2421,5188,1742624,689,4.85,2.03,738,5.2,3.04,2073,14.6,7.19,0.36,0.4,0.46,0.46,5.44,168.77
