id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,10,20,816,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.1,0.1,3.78,215.58
138,7,40,9450,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.24,0.42,0.32,144.58
153,10,16,1984,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.53,0.18,159.26
158,12,19,3260,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.8,0.54,0.56,0.11,78.0
161,17,63,13031,14,3.5,2.52,17,4.25,2.5,17,4.25,2.5,0.99,1.0,0.67,0.85,0.08,147.56
170,23,110,19023,19,3.17,0.98,23,3.83,1.94,20,3.33,1.21,1.0,1.0,0.45,0.67,0.18,148.0
174,9,33,4657,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.7,0.08,146.7
180,9,26,8493,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.68,0.89,2.82,86.46
186,22,59,13479,14,3.5,1.29,20,5.0,0.0,20,5.0,0.0,0.98,0.98,0.48,0.62,0.36,184.94
195,8,19,7115,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.84,0.53,0.64,0.08,148.2
202,8,33,8167,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.64,1.83,148.04
204,12,46,9387,9,2.25,1.89,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.4,0.46,0.08,110.46
212,6,23,1950,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.19,0.32,154.67
217,9,30,3898,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.35,0.22,121.0
240,12,31,8950,8,2.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.47,0.6,0.36,169.83
242,10,56,10628,5,1.67,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.47,0.57,1.3,95.86
244,6,71,13666,2,1.0,1.41,6,3.0,0.0,3,1.5,0.71,0.98,0.99,0.34,0.6,1.1,89.66
247,4,16,2323,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.45,0.22,155.5
248,11,19,1868,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.51,0.55,0.11,153.83
250,6,34,7854,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.5,0.27,150.38
252,7,55,6652,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.37,0.52,2.26,73.15
255,6,21,6196,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.53,0.74,0.18,124.0
259,11,34,6925,9,3.0,2.65,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.69,0.85,0.22,111.78
260,5,13,1060,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.16,0.45,178.58
262,12,22,2187,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.99,0.45,0.54,0.15,201.24
263,7,34,9454,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.51,0.8,0.3,107.25
265,9,29,3377,6,3.0,2.83,9,4.5,0.71,8,4.0,1.41,0.94,0.92,0.4,0.5,0.22,143.6
266,12,63,11762,8,1.6,1.14,12,2.4,1.14,12,2.4,1.14,0.99,0.99,0.42,0.53,0.49,180.85
268,5,27,3382,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.38,0.18,152.34
273,9,36,7957,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.28,0.48,0.6,127.5
276,8,36,8608,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.53,0.15,90.78
277,7,27,3902,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.63,0.71,0.39,143.56
279,7,57,10652,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.78,1.15,100.5
