id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,589,25032,382,3.32,1.37,404,3.51,1.46,406,3.53,1.49,0.97,0.96,0.46,0.44,0.17,211.82
1,361,505,23204,326,2.94,1.49,356,3.21,1.63,356,3.21,1.63,0.97,0.95,0.52,0.5,0.03,216.28
2,405,753,33745,360,3.13,1.43,391,3.4,1.55,389,3.38,1.54,0.97,0.94,0.47,0.45,0.67,207.67
3,390,516,23659,339,3.08,1.38,366,3.33,1.5,366,3.33,1.51,0.96,0.94,0.47,0.44,0.12,205.85
4,460,587,25273,384,3.56,1.47,421,3.9,1.67,417,3.86,1.64,0.97,0.96,0.42,0.4,0.29,210.08
5,417,546,24204,356,3.46,1.46,386,3.75,1.56,380,3.69,1.5,0.98,0.97,0.47,0.45,0.16,209.48
6,404,577,25153,356,3.36,1.54,379,3.58,1.78,376,3.55,1.69,0.96,0.94,0.43,0.41,0.73,201.28
7,355,478,21774,320,2.88,1.48,343,3.09,1.66,341,3.07,1.63,0.95,0.92,0.51,0.48,0.25,197.4
8,589,690,31873,345,3.14,1.3,429,3.9,1.81,426,3.87,1.82,0.96,0.92,0.4,0.37,0.48,222.7
9,695,806,32996,396,3.44,1.21,502,4.37,1.53,498,4.33,1.49,0.99,0.98,0.33,0.33,0.01,237.82
10,674,819,33777,386,3.51,1.3,475,4.32,1.6,475,4.32,1.6,0.98,0.97,0.31,0.3,0.3,234.7
11,666,812,33701,449,3.87,1.57,484,4.17,1.72,485,4.18,1.71,0.99,0.98,0.34,0.33,0.01,234.79
12,598,745,30593,403,3.54,1.3,433,3.8,1.45,431,3.78,1.4,0.99,0.98,0.32,0.32,0.14,233.4
13,413,547,23049,348,3.0,1.4,395,3.41,1.63,392,3.38,1.61,0.96,0.95,0.47,0.46,0.07,220.8
14,387,513,22300,333,2.95,1.49,368,3.26,1.68,367,3.25,1.68,0.98,0.97,0.54,0.53,0.44,219.68
15,396,492,22884,330,3.11,1.47,370,3.49,1.81,368,3.47,1.8,0.96,0.94,0.48,0.45,0.11,214.6
16,424,641,26721,353,3.36,1.44,411,3.91,1.84,410,3.9,1.82,0.97,0.96,0.43,0.42,0.82,220.87
17,424,548,23849,355,3.09,1.2,406,3.53,1.38,403,3.5,1.35,0.97,0.95,0.47,0.45,0.12,221.76
18,356,479,20169,316,3.01,1.44,344,3.28,1.63,342,3.26,1.62,0.96,0.95,0.49,0.48,0.1,203.63
19,379,553,23030,345,3.0,1.46,365,3.17,1.64,365,3.17,1.66,0.96,0.96,0.48,0.47,1.01,203.13
20,412,599,25996,367,3.25,1.4,400,3.54,1.75,399,3.53,1.72,0.97,0.95,0.47,0.45,0.26,207.22
