id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,17457,12055302,313,6.02,4.19,200,3.85,1.56,451,8.67,5.75,0.98,0.98,0.45,0.34,25.01,148.62
2,379,7908,3731859,245,5.0,2.35,214,4.37,1.79,338,6.9,3.4,0.99,0.99,0.49,0.39,27.96,154.31
3,439,12481,8584874,286,5.11,2.76,224,4.0,1.81,389,6.95,4.2,0.97,0.98,0.5,0.42,27.94,145.83
4,342,10943,7990052,212,5.89,2.68,189,5.25,2.26,302,8.39,4.39,0.96,0.94,0.43,0.38,17.96,156.39
7,786,32579,17312049,516,4.57,2.61,497,4.4,1.98,714,6.32,4.52,0.98,0.97,0.52,0.46,29.46,146.61
8,413,35345,33075906,301,4.24,1.98,286,4.03,1.79,383,5.39,2.79,0.94,0.94,0.47,0.4,26.86,144.94
9,448,14326,11170936,264,5.74,2.58,247,5.37,1.66,342,7.43,3.41,0.97,0.96,0.41,0.31,14.85,173.73
10,385,14309,5691813,229,5.2,2.54,229,5.2,1.85,316,7.18,3.97,0.98,0.98,0.39,0.32,11.88,180.06
11,451,8180,5871996,270,5.19,2.35,269,5.17,2.06,370,7.12,3.72,0.99,0.99,0.36,0.31,16.9,178.51
14,279,8923,6261175,182,3.79,2.17,158,3.29,1.49,262,5.46,3.36,0.96,0.96,0.48,0.38,25.68,138.52
15,340,9937,6279944,206,4.48,1.81,184,4.0,1.38,304,6.61,3.49,0.99,1.0,0.44,0.36,34.3,148.9
16,368,7626,4988915,236,4.63,2.67,223,4.37,1.82,334,6.55,4.12,0.96,0.95,0.46,0.38,20.06,156.62
17,763,28773,21395440,509,4.71,1.65,515,4.77,1.74,694,6.43,2.77,0.97,0.97,0.45,0.41,17.88,159.78
18,715,24600,16534133,423,4.5,2.15,389,4.14,1.77,638,6.79,3.41,0.97,0.97,0.46,0.4,31.88,146.58
21,364,70775,60417097,245,5.1,2.54,237,4.94,1.99,343,7.15,4.12,0.98,0.97,0.48,0.42,16.68,144.85
22,493,39463,31145927,284,5.26,4.31,218,4.04,1.66,428,7.93,6.42,0.99,0.98,0.49,0.37,18.39,142.68
23,414,16391,12886908,257,4.94,2.46,234,4.5,2.08,376,7.23,4.46,0.99,0.98,0.48,0.42,25.71,150.65
24,305,4108,2327523,212,4.24,1.53,222,4.44,1.81,286,5.72,2.64,0.99,0.99,0.51,0.46,20.42,154.36
25,665,9388,6216460,417,4.3,2.7,375,3.87,1.74,579,5.97,4.59,0.95,0.95,0.51,0.46,14.67,146.51
26,551,3750,1933850,428,3.6,1.47,476,4.0,1.67,520,4.37,1.88,0.92,0.9,0.47,0.44,1.64,142.78
27,708,2928,812891,548,4.09,1.62,582,4.34,1.85,663,4.95,2.22,0.92,0.92,0.5,0.47,1.64,140.86
28,651,11878,6436319,441,5.13,2.31,395,4.59,1.9,591,6.87,3.37,0.97,0.96,0.46,0.37,13.31,149.02
29,379,13784,14467880,258,5.27,2.15,244,4.98,1.88,352,7.18,2.9,1.0,1.0,0.44,0.35,19.52,155.51
30,477,24134,19902523,283,5.34,2.77,233,4.4,1.96,411,7.75,5.13,0.97,0.97,0.49,0.4,21.97,143.27
31,763,9568,6049007,495,4.63,2.01,523,4.89,2.14,697,6.51,3.61,0.98,0.98,0.47,0.42,26.85,152.27
32,719,18212,13144217,460,5.11,2.75,443,4.92,2.11,657,7.3,4.56,0.98,0.99,0.48,0.45,27.74,154.35
35,467,25662,23260937,296,5.58,2.86,251,4.74,2.05,433,8.17,4.5,0.98,0.98,0.47,0.38,17.35,147.43
36,422,8525,4490047,260,5.31,2.95,212,4.33,1.92,381,7.78,5.37,0.97,0.95,0.42,0.28,24.26,149.63
37,414,52056,55048083,240,5.33,2.29,223,4.96,2.34,315,7.0,3.29,0.99,0.99,0.49,0.43,15.42,139.39
38,770,40150,33354957,449,6.91,4.66,327,5.03,2.18,672,10.34,8.08,0.97,0.97,0.44,0.36,18.79,144.42
42,650,108582,113438302,346,5.49,2.51,314,4.98,2.04,496,7.87,6.13,0.98,0.98,0.47,0.4,17.09,168.77
43,394,16528,13127718,232,5.27,3.09,210,4.77,2.17,356,8.09,4.73,1.0,1.0,0.46,0.37,17.86,143.31
44,507,22289,17775152,297,5.6,3.46,257,4.85,2.02,445,8.4,6.17,0.99,1.0,0.48,0.42,23.48,141.79
45,593,15275,9385745,329,5.98,2.69,250,4.55,2.04,515,9.36,5.39,0.98,0.98,0.49,0.41,19.7,141.99
49,548,69945,68859134,336,6.22,3.06,247,4.57,1.81,462,8.56,4.91,0.99,0.99,0.39,0.26,24.27,150.96
50,502,28820,25120119,292,6.08,4.17,230,4.79,1.77,400,8.33,6.96,0.99,0.99,0.44,0.37,15.43,165.44
51,448,9177,5859184,288,6.4,3.7,245,5.44,1.95,395,8.78,5.33,0.99,0.99,0.5,0.43,17.5,145.87
52,539,18317,11918858,345,5.95,3.23,292,5.03,2.1,482,8.31,5.37,0.98,0.98,0.41,0.32,17.12,152.62
56,475,28017,22395706,273,6.07,3.46,211,4.69,2.15,392,8.71,6.44,0.95,0.95,0.48,0.38,24.12,151.77
57,585,31444,25739983,331,7.04,5.38,227,4.83,2.13,464,9.87,8.43,0.98,0.98,0.47,0.36,19.32,167.93
59,623,33859,27847977,329,5.88,3.02,228,4.07,1.49,467,8.34,4.85,0.99,0.99,0.43,0.3,22.12,162.45
60,402,11590,6989750,222,4.93,3.18,171,3.8,1.52,335,7.44,6.39,0.98,0.97,0.49,0.38,32.24,150.27
63,481,12154,8076928,284,5.57,2.56,241,4.73,1.59,366,7.18,3.47,0.97,0.98,0.46,0.37,20.11,173.81
64,500,10066,5464651,274,5.83,3.38,220,4.68,1.62,388,8.26,6.6,0.98,0.96,0.45,0.41,20.86,172.56
65,916,80987,77263733,539,5.5,2.82,456,4.65,1.84,738,7.53,4.99,0.97,0.97,0.43,0.34,13.47,152.15
66,659,38045,36916351,417,4.96,2.47,371,4.42,1.82,559,6.65,4.39,0.95,0.93,0.46,0.43,10.47,149.97
70,643,14471,12789399,445,4.49,1.94,415,4.19,1.68,587,5.93,3.15,0.98,0.98,0.48,0.42,32.85,155.68
71,612,16667,13608177,383,4.97,3.29,301,3.91,1.69,544,7.06,6.36,0.97,0.96,0.48,0.44,29.54,153.09
72,382,7442,3783263,235,5.11,3.23,180,3.91,1.5,331,7.2,5.98,0.98,0.96,0.47,0.37,19.49,151.77
86,351,12264,10446079,203,5.49,3.6,154,4.16,1.44,268,7.24,6.09,0.95,0.93,0.38,0.32,15.13,165.7
87,248,6055,5205365,161,4.24,1.68,142,3.74,1.2,217,5.71,2.9,0.99,0.99,0.42,0.33,17.83,169.55
88,326,5676,3308041,224,4.57,2.04,191,3.9,1.5,281,5.73,3.04,0.93,0.93,0.51,0.45,21.58,163.79
91,294,8490,5954564,188,5.08,2.95,149,4.03,1.77,264,7.14,5.27,0.99,0.99,0.53,0.43,18.41,152.26
92,324,17168,14175541,219,5.09,2.79,174,4.05,1.68,286,6.65,4.22,0.99,1.0,0.38,0.3,18.62,161.58
94,267,33217,30026485,181,4.53,2.85,149,3.72,1.48,219,5.48,3.92,0.98,0.98,0.42,0.31,12.98,161.61
95,541,10474,6499493,314,6.16,3.25,258,5.06,1.96,445,8.73,4.85,0.99,1.0,0.48,0.42,20.77,147.03
98,336,12142,9476495,215,5.0,2.79,178,4.14,1.79,285,6.63,4.22,0.98,0.97,0.48,0.41,20.38,154.45
99,276,9025,8993708,183,4.16,2.35,154,3.5,1.39,238,5.41,4.0,0.99,0.99,0.42,0.36,15.93,160.87
100,357,27640,25310479,209,4.98,2.78,175,4.17,1.59,286,6.81,4.0,0.99,0.98,0.48,0.45,24.18,147.01
101,264,5548,4262090,178,3.96,2.01,158,3.51,1.66,245,5.44,3.23,0.98,0.97,0.53,0.45,20.96,148.43
106,331,16382,14032218,202,3.74,2.57,167,3.09,1.64,282,5.22,5.0,0.98,0.98,0.48,0.42,24.08,140.61
107,338,12011,8187232,198,4.04,2.19,159,3.24,1.44,291,5.94,3.67,1.0,1.0,0.57,0.47,21.29,141.23
108,309,27100,28968872,196,3.77,2.99,149,2.87,1.48,271,5.21,5.37,0.99,0.99,0.49,0.44,33.97,147.8
109,157,9054,9990036,108,3.6,1.79,106,3.53,1.5,132,4.4,2.33,0.99,0.98,0.5,0.48,20.21,162.55
112,424,29293,25570709,242,4.75,2.44,192,3.76,1.57,346,6.78,4.21,0.98,0.98,0.43,0.33,23.85,147.36
113,281,8929,6886142,177,4.66,2.84,131,3.45,1.39,246,6.47,4.91,0.95,0.93,0.43,0.33,18.63,135.75
114,188,8678,8495608,119,3.13,1.6,108,2.84,1.15,169,4.45,3.51,1.0,1.0,0.47,0.44,20.74,146.88
126,59,14604,14332616,24,4.8,1.92,19,3.8,0.84,47,9.4,7.57,1.0,1.0,0.35,0.12,2.82,149.48
144,137,53540,56636686,23,5.75,1.26,13,3.25,0.5,74,18.5,9.81,1.0,1.0,0.22,0.02,4.75,105.2
147,237,3612,1563380,157,3.83,2.48,123,3.0,1.48,218,5.32,4.45,0.85,0.84,0.59,0.54,15.34,138.57
148,182,2956,1718989,127,3.26,2.12,104,2.67,1.46,173,4.44,4.34,0.91,0.91,0.59,0.52,9.5,137.81
149,206,6749,5236283,125,3.12,1.79,107,2.68,1.35,189,4.72,3.8,0.62,0.59,0.58,0.53,10.78,135.42
150,401,23656,19799659,224,4.67,2.95,146,3.04,1.4,321,6.69,5.34,0.82,0.78,0.4,0.25,16.36,136.81
151,182,6537,5306170,126,4.2,2.38,87,2.9,1.47,163,5.43,4.72,0.88,0.88,0.52,0.42,26.51,139.16
154,270,48565,43995013,189,4.3,2.44,137,3.11,1.35,242,5.5,3.8,0.8,0.74,0.52,0.35,8.52,131.57
155,264,5973,3789592,140,5.38,5.67,79,3.04,1.46,225,8.65,13.06,0.83,0.79,0.5,0.42,11.54,135.07
156,264,39271,37767880,157,4.36,2.72,125,3.47,1.59,221,6.14,5.06,0.81,0.82,0.47,0.42,28.82,146.1
157,481,27702,27954271,284,6.93,3.24,159,3.88,1.76,414,10.1,6.25,0.84,0.82,0.51,0.34,16.19,130.26
