id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,127015,44542897,242,7.33,2.62,159,4.82,1.89,381,11.55,4.72,0.89,0.86,0.52,0.37,54.99,136.52
1,877,609677,496829959,429,6.7,2.98,275,4.3,1.83,708,11.06,5.42,0.92,0.93,0.46,0.3,58.64,133.01
2,494,26333,16501960,268,6.54,1.94,182,4.44,1.4,429,10.46,4.46,0.95,0.95,0.49,0.39,67.05,141.43
3,65,9118,1377431,34,5.67,2.07,23,3.83,2.14,57,9.5,3.73,0.74,0.77,0.53,0.39,42.8,135.92
4,939,308887,285937657,420,7.92,3.68,274,5.17,1.88,777,14.66,8.69,0.92,0.92,0.46,0.33,54.3,142.18
5,26,366,135777,13,6.5,0.71,13,6.5,0.71,24,12.0,0.0,0.85,0.8,0.44,0.26,29.35,131.7
7,400,403690,468895408,187,7.79,3.58,93,3.88,1.57,332,13.83,7.11,0.86,0.83,0.45,0.26,47.81,135.33
8,719,28359,18997297,310,6.89,2.92,203,4.51,1.65,568,12.62,7.31,0.86,0.83,0.46,0.31,51.7,140.97
9,615,240083,335223667,334,6.55,2.44,286,5.61,1.7,496,9.73,3.72,0.92,0.91,0.49,0.35,39.31,163.12
10,535,356012,470162834,260,6.67,3.1,191,4.9,1.67,438,11.23,5.65,0.93,0.92,0.46,0.26,49.94,156.65
11,163,4413,2150730,85,6.54,2.96,70,5.38,2.9,136,10.46,5.24,0.7,0.68,0.48,0.36,41.65,161.49
14,299,10244,6741838,193,4.29,2.12,158,3.51,1.62,270,6.0,3.44,0.93,0.93,0.47,0.38,49.06,137.41
15,575,118293,36052731,285,6.95,3.9,175,4.27,2.04,501,12.22,6.87,0.89,0.89,0.49,0.43,75.86,137.89
21,597,153104,25888886,312,6.0,2.54,216,4.15,2.1,495,9.52,5.05,0.98,0.98,0.54,0.43,71.76,133.03
23,535,22962,18166146,251,7.17,3.76,153,4.37,1.82,458,13.09,8.89,0.89,0.9,0.47,0.36,51.47,139.91
24,254,11920,9026935,91,11.38,4.66,40,5.0,1.51,203,25.38,12.39,0.9,0.84,0.42,0.19,34.27,132.13
