id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,53997,21600520,142,5.68,3.96,93,3.72,1.67,189,7.56,7.43,0.98,0.97,0.42,0.3,39.22,143.24
1,269,84166,22619554,194,5.88,4.68,109,3.3,1.33,253,7.67,7.07,0.96,0.97,0.39,0.25,47.41,139.84
2,247,23530,12986975,167,5.22,3.54,116,3.62,1.66,220,6.88,6.54,0.98,0.99,0.45,0.36,41.43,154.54
3,185,44756,15534026,140,4.52,2.73,104,3.35,1.36,171,5.52,3.37,0.98,1.0,0.5,0.38,63.32,135.7
4,223,16719,8633033,158,5.27,2.24,129,4.3,1.82,205,6.83,3.14,0.96,0.97,0.55,0.45,47.26,149.79
7,175,34030,19937531,120,4.62,1.72,84,3.23,1.21,160,6.15,3.54,1.0,0.99,0.43,0.24,38.48,130.29
9,210,11712,4073403,130,4.48,2.56,129,4.45,1.88,167,5.76,5.14,0.99,0.98,0.48,0.38,22.9,179.54
10,167,62939,19171602,102,4.25,2.05,88,3.67,1.05,131,5.46,2.65,0.89,0.89,0.43,0.45,61.76,180.15
14,210,97943,35825159,156,3.8,1.86,115,2.8,1.14,203,4.95,3.48,0.97,0.97,0.44,0.34,73.9,129.66
15,219,34452,12869658,155,4.43,2.12,107,3.06,1.41,206,5.89,2.9,0.97,0.96,0.52,0.39,51.29,127.69
16,116,6211,4890241,80,4.71,2.05,66,3.88,1.45,105,6.18,3.88,0.95,0.96,0.49,0.42,52.65,140.12
21,242,58570,13962951,180,4.74,2.23,132,3.47,1.37,232,6.11,4.14,0.96,0.94,0.53,0.47,36.4,139.36
22,423,63298,17391118,280,7.37,4.21,133,3.5,1.35,367,9.66,6.72,0.98,0.98,0.51,0.35,47.02,123.92
23,126,1631,627043,96,3.31,1.71,83,2.86,1.09,117,4.03,3.42,0.99,0.99,0.52,0.44,18.23,139.26
24,262,56253,19859152,185,5.97,3.34,119,3.84,1.9,246,7.94,5.45,0.99,0.99,0.5,0.38,41.8,133.61
28,307,77708,25860991,192,5.05,2.9,128,3.37,1.72,250,6.58,5.01,1.0,1.0,0.51,0.38,41.98,124.86
30,261,114701,27809649,188,4.95,2.79,129,3.39,1.17,238,6.26,4.41,0.98,0.98,0.47,0.35,51.87,136.33
31,212,16807,9398714,132,4.26,2.45,98,3.16,1.9,181,5.84,3.61,0.99,0.99,0.48,0.32,45.62,131.54
32,234,33351,8179669,180,4.0,2.0,152,3.38,1.51,221,4.91,2.57,0.98,0.97,0.53,0.49,43.01,143.23
35,486,44254,12562126,253,5.16,3.41,176,3.59,1.57,337,6.88,6.32,0.97,0.98,0.5,0.47,42.09,115.72
37,255,51886,27508383,173,4.94,2.3,120,3.43,1.4,227,6.49,3.59,0.95,0.94,0.41,0.32,45.78,125.29
38,211,34779,13114680,144,6.86,3.89,73,3.48,1.33,190,9.05,5.63,0.99,0.99,0.41,0.24,44.16,126.73
42,333,91360,26896938,207,5.45,2.77,140,3.68,1.45,258,6.79,5.45,0.99,0.99,0.46,0.33,45.55,151.04
43,310,83109,29449451,200,5.71,4.15,114,3.26,1.12,272,7.77,6.7,0.96,0.96,0.48,0.43,45.57,139.55
44,143,9732,4087349,93,3.88,2.72,83,3.46,1.59,134,5.58,4.7,1.0,1.0,0.48,0.35,31.84,146.41
45,206,52194,33359461,137,5.48,2.9,85,3.4,1.61,181,7.24,4.61,0.99,0.99,0.48,0.33,51.41,127.64
46,175,14173,6027871,133,3.91,2.27,107,3.15,1.65,164,4.82,3.39,0.99,0.99,0.51,0.38,36.06,130.59
49,217,39070,13657814,137,4.28,1.95,102,3.19,1.49,177,5.53,3.13,0.97,0.97,0.52,0.45,40.54,149.81
50,261,16489,6494027,180,6.0,3.03,120,4.0,1.6,222,7.4,4.29,0.99,0.98,0.4,0.32,51.91,163.88
51,214,6863,2299148,147,5.88,2.91,126,5.04,2.26,187,7.48,4.71,0.89,0.87,0.46,0.38,16.05,150.18
