id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,5,6,278,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.38,0.44,0.0,248.38
60,5,12,854,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.85,0.38,0.32,15.79,167.17
64,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.04,218.17
81,239,3306,1530774,91,4.79,2.72,89,4.68,2.0,135,7.11,5.89,0.97,0.95,0.48,0.4,44.49,123.54
82,265,28442,28063504,138,4.06,1.95,132,3.88,1.63,201,5.91,4.72,0.96,0.96,0.47,0.38,8.14,140.78
83,14,241,47011,12,4.0,2.65,9,3.0,1.0,13,4.33,3.21,1.0,1.0,0.46,0.49,7.06,135.21
145,6,13,684,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.84,0.84,12.99,57.2
149,40,95,4036,10,2.5,0.58,40,10.0,5.6,10,2.5,0.58,1.0,1.0,0.53,0.55,2.02,143.33
151,4,5,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.0,86.5
166,17,18,776,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.11,0.11,0.0,218.88
176,21,5898,6853852,9,4.5,0.71,7,3.5,2.12,17,8.5,4.95,0.96,0.99,0.3,0.15,2.14,133.18
177,83,114,5589,64,4.0,1.15,82,5.12,1.63,77,4.81,1.52,0.92,0.9,0.27,0.25,0.12,107.1
178,97,183,9132,48,8.0,4.15,92,15.33,5.43,87,14.5,5.24,0.78,0.75,0.22,0.2,0.17,76.43
182,47,5788,6549944,26,3.71,1.5,20,2.86,0.9,32,4.57,1.62,1.0,1.0,0.46,0.37,2.13,123.96
190,21,28,1260,19,3.17,1.6,21,3.5,1.64,20,3.33,1.75,1.0,1.0,0.23,0.22,0.03,138.47
195,10,38,2277,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,0.43,0.45,0.12,0.1,0.0,110.0
196,166,4928,4943038,110,4.58,2.12,117,4.88,2.19,150,6.25,3.98,0.62,0.59,0.19,0.14,0.84,125.03
197,79,3085,1859343,54,6.0,5.24,33,3.67,2.12,71,7.89,8.28,0.99,0.96,0.29,0.22,21.62,134.56
200,14,138,87287,9,4.5,0.71,9,4.5,3.54,14,7.0,0.0,0.93,1.0,0.74,0.78,0.8,148.36
