id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,2964,1085463,55,4.23,2.13,33,2.54,0.78,61,4.69,2.63,0.96,0.97,0.6,0.52,26.59,101.43
1,36,581,162902,30,2.73,1.68,25,2.27,1.19,33,3.0,2.1,0.83,0.77,0.67,0.68,16.67,82.38
2,114,1607,449678,98,4.45,1.41,77,3.5,1.26,111,5.05,1.81,0.94,0.92,0.64,0.62,32.07,125.45
3,65,2539,1933324,57,3.17,1.34,48,2.67,0.84,61,3.39,1.42,0.81,0.8,0.52,0.47,8.26,121.3
4,13,67,15954,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.57,0.52,16.81,160.58
7,134,4833,4486823,90,3.75,1.57,86,3.58,1.69,119,4.96,2.76,0.93,0.93,0.54,0.47,8.78,103.1
8,88,1004,382040,64,4.0,1.86,55,3.44,1.59,82,5.12,2.09,0.88,0.87,0.52,0.42,31.94,125.24
9,57,853,631727,37,3.36,1.69,38,3.45,1.37,44,4.0,1.9,1.0,1.0,0.47,0.49,1.86,175.72
10,151,2081,1116099,85,4.47,1.07,70,3.68,1.06,109,5.74,1.82,0.97,0.96,0.5,0.44,33.79,164.37
14,319,209705,201932940,181,4.21,1.78,120,2.79,1.5,270,6.28,2.92,0.87,0.86,0.45,0.37,69.73,128.23
15,68,1935,1281434,48,3.0,1.26,48,3.0,1.46,60,3.75,2.32,0.86,0.82,0.69,0.68,14.31,114.41
16,14,72,19607,12,4.0,1.0,12,4.0,2.0,13,4.33,1.53,0.97,0.99,0.5,0.47,2.62,177.0
17,508,4953,2446466,132,6.6,3.19,75,3.75,1.59,201,10.05,6.13,0.93,0.95,0.52,0.4,19.64,110.47
18,25,325,94167,18,3.0,1.41,16,2.67,1.63,23,3.83,0.98,0.79,0.76,0.51,0.56,6.24,125.62
21,123,2388,1630132,82,3.73,1.8,66,3.0,1.72,103,4.68,2.8,0.93,0.93,0.54,0.48,32.53,118.59
22,108,4600,4567379,90,3.46,1.48,81,3.12,1.42,103,3.96,1.82,0.94,0.91,0.54,0.51,9.01,104.75
23,66,11376,13019100,46,3.54,1.98,41,3.15,1.46,55,4.23,2.89,0.92,0.92,0.54,0.48,16.9,121.82
24,48,958,298947,34,3.4,3.13,21,2.1,1.1,43,4.3,4.0,0.99,0.98,0.68,0.62,35.47,93.42
25,14,99,14866,11,3.67,1.15,11,3.67,1.15,12,4.0,1.73,0.91,0.85,0.45,0.38,3.25,115.96
28,265,4065,1228968,213,4.95,2.13,149,3.47,1.72,240,5.58,2.61,0.93,0.91,0.48,0.46,46.84,113.16
29,254,4234,2070838,71,3.55,1.67,62,3.1,1.37,92,4.6,2.72,0.96,0.96,0.45,0.36,27.19,111.1
30,97,1052,406645,70,3.5,1.54,62,3.1,1.12,90,4.5,2.37,0.99,0.99,0.53,0.52,16.84,145.88
31,82,17506,20131500,55,3.67,1.84,43,2.87,1.46,69,4.6,2.16,0.77,0.75,0.58,0.49,49.17,108.57
32,14,297,119656,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.41,0.3,7.71,178.04
35,221,2865,1358105,162,5.06,3.83,134,4.19,2.32,198,6.19,4.59,0.75,0.75,0.57,0.56,31.85,122.88
36,133,2906,1629803,102,4.08,2.29,66,2.64,1.22,123,4.92,3.03,0.99,1.0,0.52,0.46,12.84,103.2
37,73,743,354844,60,3.33,1.53,56,3.11,1.6,65,3.61,1.65,0.87,0.84,0.48,0.4,6.34,134.64
38,122,2210,1061355,101,3.88,2.49,78,3.0,1.26,116,4.46,3.37,0.9,0.9,0.56,0.52,27.6,128.39
42,135,1876,965939,98,3.63,1.11,88,3.26,1.1,103,3.81,1.24,0.93,0.93,0.59,0.6,4.38,161.9
43,78,1481,1341327,48,4.8,3.36,36,3.6,2.01,66,6.6,6.22,0.98,0.99,0.42,0.42,13.71,149.04
44,260,52450,59359149,155,5.17,2.82,100,3.33,1.58,216,7.2,5.71,0.95,0.95,0.43,0.31,42.71,112.09
45,57,2668,1345612,46,2.88,1.41,35,2.19,1.05,54,3.38,1.54,0.97,0.97,0.59,0.52,24.54,98.95
46,30,570,167283,22,4.4,1.67,21,4.2,1.3,30,6.0,3.46,0.86,0.81,0.57,0.52,6.93,150.34
49,63,481,131945,40,2.86,1.17,42,3.0,1.41,47,3.36,1.55,1.0,1.0,0.68,0.71,12.86,131.24
50,91,3316,849938,69,5.31,4.03,57,4.38,2.14,74,5.69,4.48,0.93,0.91,0.51,0.56,6.53,161.44
51,70,545,152983,55,3.93,1.9,54,3.86,1.92,65,4.64,3.0,0.86,0.84,0.46,0.48,8.59,151.39
52,124,1735,601764,92,4.0,1.24,83,3.61,1.44,107,4.65,1.56,0.87,0.85,0.51,0.49,39.91,157.32
56,46,4063,5228285,28,2.8,1.23,26,2.6,1.84,37,3.7,1.95,0.81,0.8,0.57,0.54,14.03,126.01
57,53,1407,398090,30,3.0,1.25,31,3.1,1.37,37,3.7,1.64,0.8,0.75,0.66,0.64,14.18,142.17
58,176,20963,15833378,111,4.27,2.13,79,3.04,1.66,141,5.42,3.28,0.95,0.92,0.47,0.43,69.3,142.77
59,188,48460,62521600,122,4.07,1.68,102,3.4,1.4,154,5.13,2.58,0.83,0.79,0.42,0.4,8.56,138.17
60,27,509,280187,21,3.0,0.82,20,2.86,0.69,24,3.43,0.79,0.92,0.92,0.61,0.61,37.93,100.62
63,196,41310,9086695,137,4.03,1.62,112,3.29,1.43,143,4.21,1.74,0.91,0.9,0.52,0.47,18.12,156.74
64,39,995,822499,21,4.2,1.3,18,3.6,1.52,24,4.8,2.17,1.0,1.0,0.35,0.16,6.52,152.65
65,99,764,236105,82,3.57,1.73,86,3.74,1.54,92,4.0,1.83,0.86,0.86,0.71,0.72,9.11,114.95
66,164,3528,1109743,135,3.65,1.84,119,3.22,1.46,153,4.14,2.1,0.72,0.71,0.57,0.54,17.38,116.97
70,63,461,126051,52,2.89,1.08,51,2.83,0.86,59,3.28,1.27,1.0,1.0,0.54,0.52,3.01,127.03
72,141,10966,1358224,94,3.92,1.67,86,3.58,1.47,117,4.88,2.76,0.98,0.98,0.61,0.58,6.35,143.95
73,75,814,246865,49,3.27,1.39,46,3.07,1.53,66,4.4,2.13,1.0,1.0,0.56,0.52,6.06,112.11
86,63,469,154423,49,3.5,1.09,47,3.36,1.15,52,3.71,1.38,1.0,1.0,0.39,0.38,2.63,176.65
87,153,3009,1361482,100,3.85,1.22,91,3.5,1.3,124,4.77,1.9,0.72,0.67,0.45,0.39,20.42,137.04
88,357,10904,4821047,244,4.36,1.8,205,3.66,1.54,287,5.12,2.29,0.8,0.79,0.46,0.42,15.7,145.49
89,44,1040,775059,29,3.62,1.3,27,3.38,1.3,34,4.25,1.67,0.75,0.67,0.39,0.45,21.04,152.79
91,7,201,59680,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.22,7.74,114.7
92,46,390,97672,40,3.08,1.04,38,2.92,1.19,42,3.23,1.24,0.97,0.94,0.58,0.62,10.98,142.08
95,181,4261,2640612,111,4.62,1.53,99,4.12,1.48,127,5.29,1.94,1.0,1.0,0.53,0.5,21.38,132.16
98,21,1632,277350,18,3.6,1.14,15,3.0,1.22,20,4.0,1.22,0.6,0.5,0.69,0.64,15.28,113.07
99,10,1160,705601,9,3.0,0.0,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.33,0.09,60.19,174.5
101,13,223,134756,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.66,0.54,0.48,0.29,9.17,77.36
105,48,1128,392247,38,4.22,1.56,26,2.89,1.36,41,4.56,1.67,0.86,0.82,0.48,0.37,10.08,105.5
106,39,2768,3182589,29,4.83,1.83,22,3.67,0.82,35,5.83,0.98,0.99,1.0,0.58,0.68,16.11,105.5
107,50,693,153628,32,3.2,1.69,27,2.7,0.95,46,4.6,2.12,0.93,0.9,0.5,0.46,15.44,106.29
109,28,335,154181,8,2.67,0.58,7,2.33,0.58,15,5.0,2.0,1.0,0.99,0.42,0.31,0.86,86.51
