id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,90,18056,13,3.25,1.26,13,3.25,1.26,18,4.5,2.38,0.99,0.98,0.51,0.49,0.14,121.24
1,17,88,21105,14,2.33,1.51,14,2.33,1.51,16,2.67,1.63,1.0,1.0,0.7,0.65,0.24,136.57
2,18,76,13100,16,3.2,1.1,16,3.2,1.1,18,3.6,1.95,0.96,0.99,0.65,0.69,0.2,157.78
3,11,60,13837,10,2.5,1.29,10,2.5,1.29,11,2.75,0.96,1.0,1.0,0.57,0.48,0.26,157.25
4,29,91,17188,20,3.33,0.82,24,4.0,0.89,25,4.17,0.98,0.99,0.99,0.49,0.52,0.14,179.84
5,23,86,13996,18,3.6,1.14,18,3.6,1.14,23,4.6,1.67,0.98,0.99,0.47,0.47,0.19,157.27
6,44,163,26680,33,3.67,1.5,36,4.0,2.0,40,4.44,1.88,0.97,0.99,0.56,0.59,0.2,159.34
7,13,59,10829,10,3.33,3.21,8,2.67,2.08,13,4.33,4.04,0.94,0.98,0.41,0.34,0.25,113.06
8,18,73,12521,9,3.0,2.0,10,3.33,2.52,14,4.67,2.08,0.98,0.99,0.5,0.48,0.1,182.94
11,37,79,11641,15,3.75,0.5,18,4.5,1.29,19,4.75,1.5,0.97,0.99,0.42,0.57,0.07,209.48
12,25,59,9553,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.3,0.31,0.06,212.62
13,17,68,8264,14,3.5,1.29,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.58,0.69,0.14,199.87
14,23,116,22439,14,2.33,0.82,14,2.33,0.82,21,3.5,2.17,0.99,0.98,0.68,0.69,10.19,147.73
15,23,99,16045,14,2.8,1.3,16,3.2,1.92,23,4.6,1.34,1.0,1.0,0.49,0.48,0.16,147.03
16,21,64,8749,14,2.33,1.63,18,3.0,2.53,21,3.5,2.07,0.99,0.94,0.58,0.6,0.21,134.12
17,31,102,16557,24,4.8,1.92,26,5.2,2.28,31,6.2,3.35,0.95,0.97,0.56,0.59,0.2,170.49
18,17,94,19177,13,2.17,1.6,13,2.17,1.6,16,2.67,1.63,1.0,1.0,0.64,0.56,0.24,152.06
19,36,144,25388,33,3.67,1.12,33,3.67,1.12,36,4.0,1.5,1.0,1.0,0.57,0.61,0.26,159.31
20,20,76,16318,16,4.0,1.41,16,4.0,1.41,20,5.0,1.83,0.96,0.98,0.41,0.36,0.13,157.62
21,17,74,9805,12,3.0,2.0,12,3.0,2.0,17,4.25,2.06,1.0,1.0,0.59,0.61,0.16,141.38
22,15,63,14871,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,0.96,0.98,0.49,0.44,0.2,164.62
23,26,111,20766,18,3.0,1.26,21,3.5,1.38,24,4.0,1.41,1.0,1.0,0.57,0.55,1.68,129.25
24,14,78,10797,10,2.0,0.71,10,2.0,0.71,14,2.8,1.64,1.0,1.0,0.79,0.82,0.38,128.15
25,22,63,7511,19,2.71,1.38,19,2.71,1.38,21,3.0,1.73,0.97,0.99,0.78,0.87,2.35,162.19
26,23,100,16399,17,2.83,1.47,17,2.83,1.47,22,3.67,1.97,1.0,1.0,0.74,0.76,1.05,123.9
27,25,68,8596,22,4.4,0.55,24,4.8,0.84,25,5.0,1.22,0.97,0.97,0.69,0.82,0.17,158.35
