id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,327,200162,169749655,213,6.45,3.21,133,4.03,1.67,294,8.91,6.21,0.98,0.98,0.5,0.41,64.7,142.48
1,134,12556,9676926,99,3.81,3.06,65,2.5,1.39,124,4.77,4.32,0.99,0.99,0.5,0.42,48.15,135.93
2,160,5160,3461164,126,4.06,2.16,103,3.32,1.38,152,4.9,3.33,0.99,1.0,0.47,0.38,32.04,156.98
3,165,19066,13728206,123,4.1,2.52,99,3.3,1.29,153,5.1,4.08,0.98,0.97,0.47,0.34,40.96,143.94
4,230,4922,3009693,168,5.42,2.6,138,4.45,1.73,214,6.9,4.01,0.98,0.97,0.42,0.33,41.21,167.34
7,201,4044,2673847,151,4.44,2.5,109,3.21,1.34,183,5.38,3.98,0.95,0.95,0.42,0.35,47.31,131.8
8,80,2316,1930747,56,3.73,2.4,39,2.6,0.91,73,4.87,3.91,0.98,0.98,0.44,0.29,34.16,133.18
9,79,365,142119,44,3.67,1.56,46,3.83,1.7,56,4.67,2.27,0.96,0.94,0.34,0.24,1.69,192.33
11,166,972,316070,118,4.72,1.97,110,4.4,1.53,134,5.36,2.5,0.97,0.96,0.36,0.3,11.18,194.89
15,127,4390,4704052,106,3.66,2.11,92,3.17,1.73,122,4.21,2.61,0.97,0.97,0.51,0.4,23.39,138.93
16,169,30504,24161143,105,4.04,2.6,78,3.0,1.13,131,5.04,4.16,0.97,0.98,0.47,0.34,14.59,139.58
17,34,629,399777,26,4.33,0.82,20,3.33,1.03,31,5.17,1.83,0.94,0.92,0.44,0.32,15.98,132.19
18,222,8767,6571202,146,4.42,2.82,106,3.21,1.49,205,6.21,5.62,0.97,0.96,0.5,0.38,55.68,127.61
21,101,1513,773650,82,3.73,1.42,69,3.14,1.13,98,4.45,2.24,0.98,0.97,0.44,0.32,16.01,135.74
22,133,215005,202893692,101,3.48,1.57,83,2.86,1.36,125,4.31,2.22,0.96,0.96,0.51,0.4,40.19,130.27
23,129,1487,643216,101,3.74,1.85,87,3.22,1.25,125,4.63,3.42,0.98,0.99,0.47,0.41,27.77,139.21
24,205,12874,9255390,146,5.03,3.39,100,3.45,1.18,196,6.76,6.75,0.97,0.97,0.49,0.34,51.68,136.72
25,312,20164,20030899,148,5.69,3.81,81,3.12,1.42,235,9.04,7.5,0.94,0.94,0.53,0.43,63.23,119.39
28,130,6887,4154878,88,3.38,1.5,73,2.81,1.23,116,4.46,3.01,0.98,0.98,0.48,0.35,27.47,133.04
29,240,5653,2686306,141,4.41,4.54,81,2.53,1.22,218,6.81,9.94,0.96,0.98,0.48,0.36,40.17,137.17
30,214,17646,14741171,139,4.09,2.35,109,3.21,1.53,185,5.44,4.45,0.98,0.99,0.46,0.36,27.28,137.65
31,178,2550,1103487,126,4.06,2.03,100,3.23,2.2,165,5.32,3.38,0.99,0.99,0.54,0.43,42.62,141.24
32,154,8383,6417484,112,3.86,2.07,97,3.34,1.45,142,4.9,3.58,0.96,0.96,0.5,0.37,43.26,139.25
35,85,4824,5039366,67,3.94,1.43,47,2.76,0.97,82,4.82,2.1,0.88,0.87,0.53,0.47,26.3,148.17
36,144,6068,4843507,100,3.85,1.87,82,3.15,1.22,127,4.88,3.15,0.96,0.96,0.48,0.36,18.25,137.89
37,165,11354,10213624,96,3.2,1.85,75,2.5,1.11,118,3.93,3.08,0.94,0.94,0.51,0.39,36.82,136.95
38,168,7994,8130329,105,4.2,3.35,69,2.76,1.39,148,5.92,6.8,0.96,0.95,0.41,0.32,33.42,129.34
42,156,7920,6937749,105,4.2,2.33,85,3.4,1.32,132,5.28,4.61,0.96,0.97,0.57,0.51,27.93,152.2
43,97,2350,1622616,55,3.06,1.73,45,2.5,1.1,85,4.72,4.17,0.97,0.97,0.48,0.48,18.74,129.11
44,258,9435,5707208,165,3.93,2.11,127,3.02,1.22,198,4.71,3.23,0.97,0.97,0.48,0.32,33.0,152.6
45,93,581,322537,69,4.06,1.95,59,3.47,1.46,81,4.76,2.88,0.89,0.89,0.46,0.42,0.98,137.06
46,108,13007,10184273,67,3.94,2.36,52,3.06,0.83,97,5.71,4.98,0.98,0.99,0.45,0.31,2.51,137.91
49,306,36452,29641471,199,4.97,2.95,131,3.28,1.26,256,6.4,4.49,0.95,0.93,0.5,0.45,52.9,160.11
50,181,24851,19651085,111,5.29,3.65,73,3.48,0.93,153,7.29,6.34,0.99,1.0,0.41,0.25,41.91,171.79
51,218,18178,14086268,143,4.61,2.74,103,3.32,1.38,194,6.26,5.16,0.99,0.99,0.49,0.41,51.74,150.24
52,121,1026,561404,97,3.13,1.52,91,2.94,1.29,112,3.61,1.87,0.96,0.96,0.5,0.41,1.18,142.75
53,324,35870,27574285,196,5.44,3.79,127,3.53,1.44,297,8.25,7.73,0.99,0.99,0.49,0.35,55.25,136.44
55,14,25,1458,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.24,0.26,3.13,153.4
56,335,21637,17577542,207,5.45,4.1,146,3.84,1.6,289,7.61,7.8,0.99,1.0,0.46,0.32,40.64,136.22
57,268,52430,42907918,162,4.76,3.96,100,2.94,1.28,241,7.09,7.35,0.99,0.98,0.49,0.37,51.83,140.27
58,289,25774,18913044,209,5.22,3.33,126,3.15,1.44,267,6.68,5.81,0.97,0.99,0.46,0.36,52.6,138.11
59,178,27203,20996709,130,4.19,3.22,86,2.77,1.48,161,5.19,5.06,0.97,0.98,0.48,0.35,25.8,122.46
60,429,65265,64432969,244,6.78,4.85,135,3.75,1.59,353,9.81,8.12,1.0,1.0,0.57,0.46,35.72,125.52
61,12,22,1000,11,2.75,2.36,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.72,0.73,5.97,147.57
62,10,22,1080,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.83,0.28,0.28,11.21,135.89
63,178,7678,5859863,111,4.44,3.75,71,2.84,1.57,159,6.36,6.83,0.99,1.0,0.55,0.47,40.94,122.39
64,153,3649,2424955,112,4.0,3.42,71,2.54,1.4,144,5.14,5.87,0.99,0.99,0.58,0.52,20.66,121.19
65,214,3107,1248859,161,4.35,2.5,121,3.27,1.47,204,5.51,4.71,0.98,0.99,0.48,0.41,21.23,127.97
66,506,36754,22285661,323,7.18,4.56,136,3.02,1.27,444,9.87,8.52,1.0,1.0,0.47,0.34,63.14,123.82
67,8,20,1257,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.26,0.34,0.06,201.17
68,16,32,1784,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.41,0.46,4.05,173.77
69,21,43,2512,18,3.0,1.1,21,3.5,1.38,21,3.5,1.38,0.99,0.98,0.29,0.32,2.51,168.06
70,362,13014,9334268,237,6.41,4.29,144,3.89,1.84,307,8.3,6.96,0.98,0.99,0.41,0.29,42.13,144.31
71,209,64057,19788700,140,3.89,2.65,113,3.14,1.51,183,5.08,5.22,0.99,0.99,0.49,0.38,48.31,136.7
72,277,55298,27904601,187,4.79,3.26,120,3.08,1.18,252,6.46,6.04,1.0,1.0,0.47,0.28,80.1,130.54
73,15,28,1323,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.45,0.47,9.01,157.73
74,27,63,3681,18,3.6,2.19,25,5.0,3.67,23,4.6,3.78,1.0,1.0,0.51,0.54,20.34,138.07
75,21,45,2825,17,3.4,0.55,21,4.2,1.64,17,3.4,0.55,0.88,0.86,0.38,0.42,5.91,171.01
76,21,64,3857,15,3.0,1.0,21,4.2,1.3,16,3.2,1.3,0.99,0.99,0.41,0.44,17.19,90.8
77,28,51,2527,23,4.6,1.52,26,5.2,1.1,25,5.0,1.41,0.93,0.95,0.23,0.24,6.36,139.21
78,16,43,2412,15,3.75,2.06,16,4.0,2.45,15,3.75,2.06,0.98,0.99,0.49,0.48,11.75,113.05
79,12,48,2506,7,2.33,0.58,12,4.0,3.46,7,2.33,0.58,1.0,1.0,0.57,0.59,21.4,137.29
80,28,62,3937,22,2.75,1.75,26,3.25,1.83,26,3.25,1.83,0.96,0.95,0.35,0.32,12.32,126.88
81,16,49,3183,13,2.6,1.52,16,3.2,1.79,13,2.6,1.52,1.0,1.0,0.28,0.28,10.19,103.75
82,33,67,4620,29,3.62,1.41,31,3.88,1.55,30,3.75,1.49,0.94,0.88,0.28,0.28,2.0,157.94
85,81,552,106640,57,3.17,1.34,60,3.33,1.33,64,3.56,1.58,0.99,1.0,0.52,0.53,12.75,146.68
86,51,462,78993,35,3.5,1.35,35,3.5,1.27,41,4.1,1.37,0.99,0.99,0.45,0.34,10.17,146.59
87,160,932,135135,40,3.08,1.04,137,10.54,25.13,47,3.62,1.39,0.99,0.99,0.53,0.55,6.98,133.17
88,54,424,86516,45,3.0,1.31,43,2.87,1.06,48,3.2,1.26,1.0,1.0,0.5,0.45,10.0,146.79
89,17,23,1124,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.29,0.3,186.18
91,27,286,75958,19,3.8,1.64,20,4.0,1.0,23,4.6,1.67,1.0,1.0,0.52,0.45,7.02,143.19
92,25,167,41100,22,2.75,0.71,25,3.12,0.99,22,2.75,0.71,0.97,0.98,0.65,0.68,10.51,155.65
93,15,60,3530,12,3.0,1.41,15,3.75,1.26,12,3.0,1.41,0.98,0.98,0.44,0.42,27.14,142.45
