id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,27843,12924278,104,4.0,1.94,99,3.81,2.28,161,6.19,8.05,0.78,0.78,0.66,0.58,13.41,103.6
1,557,73242,61251060,189,4.4,2.76,170,3.95,2.91,281,6.53,7.44,0.85,0.84,0.53,0.42,15.48,103.0
2,309,19933,13375501,112,5.6,5.53,74,3.7,3.34,176,8.8,13.21,0.78,0.8,0.66,0.61,14.03,112.62
3,85,2666,1610496,69,5.31,3.22,45,3.46,1.45,79,6.08,4.17,0.91,0.92,0.5,0.38,13.79,123.14
6,215,34972,36802664,112,5.09,2.22,77,3.5,1.26,184,8.36,5.9,0.78,0.76,0.51,0.42,31.13,101.88
7,343,101607,59157667,265,3.9,1.75,244,3.59,1.55,321,4.72,2.79,0.66,0.64,0.53,0.51,15.71,108.64
8,443,29920,33243173,253,4.22,1.67,252,4.2,1.87,353,5.88,3.21,0.86,0.84,0.51,0.47,12.52,135.08
9,564,15646,13309899,297,4.87,2.77,248,4.07,1.56,394,6.46,3.97,0.97,0.95,0.51,0.53,18.66,180.5
10,69,567,141321,39,4.33,1.58,40,4.44,1.74,52,5.78,2.28,0.78,0.72,0.59,0.7,20.36,177.46
11,102,1748,1032927,63,3.5,1.15,57,3.17,1.15,66,3.67,1.33,0.99,0.99,0.37,0.37,8.81,172.84
14,173,4057,1621555,118,3.47,2.18,102,3.0,1.69,144,4.24,3.26,0.84,0.83,0.57,0.54,19.69,116.5
15,78,1033,293960,56,3.5,1.97,45,2.81,1.52,68,4.25,2.54,0.81,0.78,0.61,0.5,8.3,87.51
16,120,8616,7076306,78,5.57,2.41,55,3.93,1.59,110,7.86,4.28,0.99,1.0,0.49,0.4,19.71,140.3
17,168,18517,6853391,96,5.05,2.3,85,4.47,1.74,151,7.95,6.56,0.76,0.76,0.36,0.34,9.45,137.17
18,53,828,409672,25,6.25,1.71,19,4.75,0.5,50,12.5,10.72,0.91,0.96,0.45,0.28,5.98,93.33
21,363,11255,9161147,224,4.15,1.66,177,3.28,1.19,333,6.17,2.69,1.0,1.0,0.53,0.44,75.27,138.37
22,164,3178,1675008,113,4.35,1.85,93,3.58,1.45,144,5.54,2.66,0.86,0.84,0.56,0.51,15.49,120.16
23,855,41059,40421555,341,4.67,2.83,279,3.82,1.39,432,5.92,3.86,0.96,0.96,0.54,0.47,22.87,113.14
24,146,3769,4373527,97,3.73,1.56,92,3.54,1.77,138,5.31,2.65,0.98,0.99,0.49,0.43,15.11,139.4
25,152,18011,20704747,100,4.35,2.27,80,3.48,1.47,129,5.61,3.07,0.98,0.98,0.52,0.47,43.12,134.07
28,152,11126,6138974,97,3.46,2.15,76,2.71,1.3,128,4.57,3.92,0.99,0.98,0.59,0.54,8.3,119.7
29,419,82994,80640703,264,5.74,4.22,175,3.8,1.9,360,7.83,6.59,0.99,0.99,0.44,0.44,40.76,139.92
30,52,883,325252,28,2.33,0.89,28,2.33,0.89,41,3.42,1.56,0.99,0.97,0.68,0.53,13.08,110.71
31,95,1626,602437,72,4.5,2.31,53,3.31,1.45,93,5.81,2.99,1.0,1.0,0.56,0.45,41.79,136.97
32,18,461,342543,14,3.5,1.73,13,3.25,1.26,18,4.5,2.38,0.99,1.0,0.34,0.24,5.69,97.7
36,46,676,292873,37,2.85,1.41,36,2.77,1.36,46,3.54,1.81,0.95,0.95,0.73,0.71,12.54,95.76
37,11,78,15284,9,1.8,1.3,10,2.0,1.22,11,2.2,1.1,0.97,0.99,0.68,0.66,1.57,92.7
38,18,229,81202,12,4.0,4.36,6,2.0,1.0,14,4.67,4.73,0.95,0.99,0.41,0.28,4.95,83.63
42,81,4751,4253046,60,4.29,1.54,49,3.5,1.16,66,4.71,1.73,0.99,0.99,0.48,0.44,9.26,142.24
43,255,5570,2717969,147,5.44,2.91,107,3.96,1.45,194,7.19,4.53,0.93,0.93,0.46,0.28,18.71,127.69
44,93,745,214917,64,2.91,1.63,68,3.09,1.63,84,3.82,2.28,0.99,1.0,0.58,0.56,10.02,119.32
45,192,81832,98966763,86,5.73,3.81,44,2.93,1.79,157,10.47,9.4,0.92,0.92,0.37,0.27,20.22,83.32
46,73,7414,1363494,43,3.91,2.26,25,2.27,1.19,65,5.91,4.35,0.99,0.98,0.53,0.37,20.57,114.3
49,12,815,874770,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.5,31.23,145.55
50,13,77,58473,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.42,0.47,5.08,185.55
51,27,202,77162,21,3.0,1.63,23,3.29,2.29,24,3.43,2.15,1.0,1.0,0.49,0.41,7.49,102.89
52,14,51,9314,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.99,0.75,0.93,8.62,129.75
56,182,10605,8300239,106,4.08,2.08,91,3.5,1.36,150,5.77,4.75,0.79,0.78,0.53,0.47,5.42,140.73
57,92,2073,331889,63,4.5,1.79,63,4.5,1.74,70,5.0,2.45,0.87,0.87,0.69,0.77,12.51,171.3
58,251,26849,31765337,107,3.45,1.59,115,3.71,1.51,133,4.29,2.69,0.99,1.0,0.48,0.41,19.88,169.24
59,88,1080,693420,66,2.64,1.08,67,2.68,1.11,69,2.76,1.23,0.99,0.99,0.61,0.59,54.41,171.73
60,380,61317,66356462,117,3.25,1.65,114,3.17,1.46,161,4.47,4.07,0.99,1.0,0.45,0.35,47.12,153.91
61,137,4693,4547566,76,3.04,1.1,78,3.12,1.2,85,3.4,1.44,1.0,1.0,0.44,0.36,37.22,196.03
62,158,9774,9155060,113,2.97,1.38,112,2.95,1.25,130,3.42,2.01,0.99,1.0,0.58,0.5,56.99,153.76
63,108,528,150002,71,2.96,1.04,77,3.21,1.35,80,3.33,1.37,0.99,0.99,0.62,0.59,55.46,164.35
64,182,4408,4235537,123,3.62,1.28,127,3.74,1.42,134,3.94,1.56,0.99,1.0,0.54,0.49,39.48,188.47
65,168,14984,15415268,123,3.24,1.6,120,3.16,1.46,140,3.68,2.12,0.99,0.99,0.6,0.52,63.28,150.93
66,91,827,368895,72,2.77,1.39,71,2.73,1.4,77,2.96,1.37,1.0,1.0,0.58,0.44,64.65,155.61
67,99,2223,1756679,75,2.78,1.45,74,2.74,1.43,84,3.11,1.67,0.99,1.0,0.54,0.42,52.93,150.58
68,143,6726,6529064,97,3.46,1.77,97,3.46,1.77,106,3.79,2.25,0.99,1.0,0.58,0.51,39.34,155.71
69,131,670,202646,107,3.69,1.49,106,3.66,1.52,113,3.9,1.61,0.99,0.99,0.55,0.5,47.75,165.86
70,100,1540,1355163,82,2.93,1.21,80,2.86,1.08,86,3.07,1.41,0.98,0.99,0.61,0.53,73.41,144.55
71,95,509,143891,74,3.36,1.26,76,3.45,1.5,78,3.55,1.37,0.99,0.99,0.58,0.48,57.98,150.1
72,154,122253,178555537,48,3.69,1.75,41,3.15,1.21,59,4.54,2.82,0.97,0.98,0.38,0.28,30.26,147.16
75,290,77598,102125388,133,5.12,2.14,85,3.27,1.31,208,8.0,5.21,0.93,0.93,0.5,0.42,12.38,109.37
80,123,13933,12116939,53,8.83,5.67,22,3.67,1.75,97,16.17,12.16,0.93,0.98,0.48,0.27,19.02,101.79
86,91,56251,60171044,42,4.2,2.53,32,3.2,1.69,55,5.5,2.95,0.94,0.9,0.39,0.22,9.72,110.62
87,37,439,235026,24,3.43,1.62,22,3.14,1.68,29,4.14,2.73,0.79,0.69,0.51,0.37,5.97,144.11
88,9,175,75442,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.89,0.98,0.66,0.54,27.51,133.6
93,62,630,248414,52,4.33,2.02,48,4.0,1.6,58,4.83,2.08,0.96,0.92,0.42,0.44,3.97,135.45
94,50,2088,1284249,38,2.71,0.99,43,3.07,1.38,45,3.21,1.19,0.94,0.93,0.54,0.42,15.72,146.03
95,75,1581,484696,49,3.5,1.16,49,3.5,1.22,63,4.5,1.87,0.95,0.93,0.5,0.45,10.33,146.52
98,166,11226,14623331,118,3.58,1.52,123,3.73,1.72,134,4.06,2.21,0.99,0.99,0.36,0.39,6.91,166.78
99,172,836,223955,135,2.6,1.14,144,2.77,1.29,145,2.79,1.26,0.98,0.97,0.56,0.54,10.75,163.92
100,179,8840,10534681,124,3.02,1.7,130,3.17,1.7,140,3.41,1.99,0.98,0.98,0.47,0.41,14.19,160.9
101,28,5015,5659828,24,2.67,1.22,23,2.56,1.33,25,2.78,1.3,1.0,1.0,0.46,0.36,16.48,140.96
102,293,5388,1934721,102,3.19,1.42,138,4.31,1.77,162,5.06,2.99,0.98,0.97,0.5,0.44,2.6,134.56
105,43,423,119515,28,3.5,1.51,29,3.62,1.6,37,4.62,2.5,0.96,1.0,0.61,0.54,16.33,110.98
