id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,28446,22445492,96,3.84,2.87,58,2.32,1.11,119,4.76,3.68,0.93,0.92,0.5,0.41,43.82,143.58
2,363,12555,7608639,240,5.22,1.81,173,3.76,1.4,317,6.89,2.74,0.91,0.92,0.48,0.38,42.19,158.42
3,117,3675,2160397,75,4.69,1.96,57,3.56,1.75,113,7.06,3.26,0.77,0.71,0.53,0.42,37.68,147.23
4,644,59179,51395494,307,4.95,2.48,232,3.74,1.59,494,7.97,5.08,0.95,0.95,0.45,0.33,31.24,154.44
6,701,38899,29429933,275,4.37,2.8,195,3.1,1.34,584,9.27,7.54,0.99,0.98,0.5,0.41,61.39,130.93
7,223,10519,6883574,116,3.87,1.74,87,2.9,1.56,188,6.27,3.64,0.98,0.98,0.52,0.39,31.48,141.41
8,227,12266,9918135,101,4.59,2.2,92,4.18,1.53,164,7.45,3.91,0.96,0.97,0.42,0.27,18.53,175.5
9,435,15486,11754038,231,3.73,1.67,232,3.74,1.38,315,5.08,2.46,0.99,0.99,0.48,0.44,30.27,189.04
10,154,2751,2048046,92,3.68,1.46,88,3.52,1.36,122,4.88,2.22,0.87,0.82,0.45,0.39,25.52,191.88
11,76,1080,507692,37,7.4,1.52,28,5.6,1.14,51,10.2,3.9,0.93,0.91,0.44,0.31,39.23,182.62
12,479,8766,3857168,307,4.72,2.06,224,3.45,1.41,365,5.62,2.78,0.97,0.96,0.47,0.39,23.21,171.05
13,261,6681,2553353,176,5.03,2.13,129,3.69,1.55,242,6.91,4.35,0.8,0.76,0.48,0.43,42.67,148.05
15,164,3184,1348205,112,4.87,2.85,78,3.39,1.9,144,6.26,4.27,0.89,0.88,0.56,0.49,45.32,154.53
16,459,23486,15087810,276,4.93,2.45,176,3.14,1.52,413,7.38,4.5,0.92,0.91,0.44,0.32,60.84,137.33
18,385,21219,14998784,243,4.12,2.26,178,3.02,1.38,346,5.86,3.28,0.73,0.66,0.51,0.39,30.87,146.18
19,579,110718,108073811,402,5.66,3.07,259,3.65,1.68,520,7.32,4.6,0.99,0.99,0.46,0.37,40.27,137.78
21,272,19746,15813911,132,12.0,5.31,41,3.73,1.35,213,19.36,12.98,1.0,1.0,0.53,0.4,39.93,125.41
22,132,7418,4106804,78,5.2,1.52,61,4.07,1.1,118,7.87,3.8,0.76,0.69,0.51,0.4,42.47,138.36
23,294,15714,9948307,164,6.07,2.66,102,3.78,1.67,253,9.37,4.89,0.87,0.85,0.55,0.48,55.71,143.47
24,447,8804,2754222,288,3.79,1.82,232,3.05,1.62,415,5.46,3.16,0.76,0.74,0.55,0.5,66.94,142.41
25,773,15614,8491887,515,4.44,2.19,392,3.38,1.48,717,6.18,3.97,0.9,0.9,0.55,0.5,49.32,131.0
26,538,6564,3768301,410,4.06,1.6,345,3.42,1.56,487,4.82,2.05,0.91,0.91,0.48,0.4,35.1,129.23
27,219,7179,5304200,99,4.3,1.94,73,3.17,1.67,163,7.09,5.56,0.99,1.0,0.53,0.42,25.2,119.79
28,139,3388,1656237,95,4.75,3.02,62,3.1,1.62,128,6.4,5.77,0.96,0.97,0.46,0.32,58.2,137.05
29,180,10714,7539506,112,5.33,2.82,69,3.29,1.38,160,7.62,6.38,0.96,0.94,0.52,0.4,48.03,137.52
30,347,12311,6787654,247,4.94,1.86,180,3.6,1.23,330,6.6,3.71,0.8,0.79,0.5,0.45,37.59,139.15
31,559,21618,13305247,369,5.27,2.63,263,3.76,1.55,479,6.84,4.19,0.82,0.81,0.46,0.36,59.61,138.28
32,648,31971,23095900,412,4.79,2.06,313,3.64,1.46,568,6.6,3.36,0.8,0.73,0.49,0.35,53.97,135.86
33,1071,18111,9643736,671,5.08,1.95,561,4.25,1.66,940,7.12,3.05,0.87,0.86,0.5,0.41,41.67,140.27
34,879,17820,8793850,587,5.64,2.52,447,4.3,1.77,768,7.38,3.85,0.92,0.91,0.46,0.39,45.89,135.9
35,146,5059,3731568,96,5.05,2.01,81,4.26,2.54,131,6.89,3.18,0.98,0.99,0.5,0.39,16.75,132.28
39,108,2676,1737109,69,4.93,2.09,55,3.93,1.69,92,6.57,3.96,0.98,0.97,0.51,0.37,48.67,136.69
43,40,1415,1129406,19,9.5,3.54,15,7.5,0.71,34,17.0,14.14,0.58,0.57,0.24,0.14,10.44,149.95
44,122,6824,5157192,64,4.0,1.71,43,2.69,1.14,97,6.06,4.17,0.96,0.96,0.5,0.36,60.33,140.18
47,48,1240,869303,15,7.5,3.54,6,3.0,1.41,32,16.0,7.07,0.97,0.96,0.4,0.14,7.95,130.11
49,453,92404,53256087,284,4.3,1.73,233,3.53,1.68,360,5.45,2.51,0.79,0.75,0.49,0.45,44.21,164.18
50,720,26180,19882033,438,4.52,1.96,355,3.66,1.53,574,5.92,2.97,0.89,0.87,0.46,0.4,49.75,156.08
51,626,37137,14962464,367,5.73,3.05,240,3.75,2.15,556,8.69,5.35,0.85,0.83,0.43,0.31,66.38,140.5
52,512,18266,9066748,307,4.95,2.38,226,3.65,1.55,428,6.9,3.74,0.76,0.73,0.45,0.38,52.33,143.34
53,873,34809,18813800,500,5.43,3.44,297,3.23,1.55,748,8.13,6.78,0.86,0.86,0.5,0.42,51.31,138.71
54,401,22966,16696368,248,5.28,2.03,176,3.74,1.52,353,7.51,4.05,0.85,0.84,0.46,0.39,41.79,151.96
55,503,14055,8574329,333,4.56,2.52,257,3.52,1.78,465,6.37,4.34,0.9,0.9,0.49,0.4,53.4,135.28
56,150,13144,11019268,107,4.28,1.65,80,3.2,1.22,136,5.44,2.6,0.88,0.88,0.4,0.27,39.9,130.35
57,57,2552,1852607,30,6.0,3.87,17,3.4,2.3,52,10.4,5.64,0.74,0.67,0.31,0.15,32.66,147.92
59,396,35151,27521175,242,3.61,1.7,155,2.31,1.06,362,5.4,3.64,0.86,0.85,0.46,0.38,70.14,123.63
63,193,15227,12051415,133,3.69,1.58,108,3.0,1.51,164,4.56,2.57,0.98,0.97,0.48,0.33,38.28,134.74
64,620,159524,83758670,413,4.09,1.62,329,3.26,1.38,493,4.88,2.47,0.9,0.9,0.51,0.41,43.55,128.23
65,664,32633,19681709,380,5.0,3.77,265,3.49,1.29,554,7.29,7.83,0.89,0.88,0.51,0.42,45.4,125.84
66,525,19680,11994259,336,4.42,1.95,283,3.72,1.71,458,6.03,3.12,0.75,0.66,0.49,0.43,49.62,146.38
68,528,26567,17669219,231,5.78,2.34,164,4.1,1.65,415,10.38,5.45,0.83,0.76,0.49,0.36,54.24,146.71
69,145,4505,3250002,80,4.21,2.07,68,3.58,1.39,112,5.89,5.3,0.97,0.99,0.47,0.31,45.86,140.42
71,158,5559,3010719,96,6.4,2.13,64,4.27,1.44,149,9.93,5.15,0.9,0.89,0.35,0.24,63.55,145.04
72,333,4157,1818183,248,4.2,1.73,222,3.76,1.49,295,5.0,2.63,0.87,0.87,0.49,0.4,51.27,135.17
73,823,49744,34731301,474,4.89,2.8,361,3.72,1.78,715,7.37,5.09,0.86,0.85,0.47,0.37,76.14,142.92
74,178,4829,2148442,118,5.13,1.84,104,4.52,2.21,161,7.0,3.98,0.83,0.83,0.39,0.32,39.4,155.02
75,1434,17774,7485721,387,4.45,2.13,324,3.72,1.76,682,7.84,18.0,0.78,0.73,0.47,0.4,59.81,150.01
76,334,4905,1487372,230,4.6,1.53,215,4.3,1.39,297,5.94,2.78,0.81,0.79,0.49,0.45,62.09,130.64
81,104,11537,7835832,35,8.75,3.69,12,3.0,2.45,58,14.5,10.25,1.0,1.0,0.47,0.18,53.84,121.48
85,255,22244,17088028,183,4.46,1.69,159,3.88,1.5,210,5.12,2.28,0.93,0.92,0.38,0.29,37.91,174.62
86,619,14538,6450311,395,4.29,1.99,348,3.78,1.72,510,5.54,2.83,0.84,0.82,0.45,0.38,49.6,165.6
87,706,120781,103354704,324,4.98,2.02,225,3.46,1.29,534,8.22,6.71,0.91,0.9,0.42,0.38,68.43,152.75
88,514,26669,17367848,304,4.61,2.26,199,3.02,1.23,437,6.62,4.19,0.9,0.89,0.46,0.37,48.31,159.29
89,171,10305,9899898,88,4.19,3.11,55,2.62,0.8,148,7.05,7.07,0.94,0.93,0.51,0.46,50.76,153.38
90,115,12297,8677925,67,5.15,2.91,45,3.46,1.66,107,8.23,6.0,0.98,0.99,0.51,0.34,34.24,139.72
91,208,17139,11890082,111,5.84,3.73,59,3.11,1.56,192,10.11,5.69,0.84,0.85,0.44,0.31,59.34,143.22
92,114,10044,7942924,55,5.0,2.28,31,2.82,1.33,100,9.09,7.98,0.9,0.9,0.43,0.28,58.75,137.38
93,804,74103,22988130,434,6.68,2.95,255,3.92,1.69,697,10.72,6.05,0.89,0.88,0.5,0.37,59.16,144.63
95,931,34481,19505490,423,5.57,2.52,302,3.97,1.71,787,10.36,6.89,0.94,0.92,0.49,0.39,46.59,145.96
98,485,22795,14967599,293,4.19,2.09,202,2.89,1.2,445,6.36,3.92,0.94,0.93,0.46,0.36,68.44,145.5
100,394,15997,8914512,220,3.79,2.38,149,2.57,1.26,356,6.14,4.39,0.94,0.93,0.55,0.46,58.51,141.21
101,278,32723,28562002,154,3.95,1.99,87,2.23,1.29,259,6.64,4.16,0.94,0.94,0.51,0.41,82.83,125.42
103,210,23592,19394246,88,5.87,2.36,72,4.8,1.26,168,11.2,6.42,0.87,0.82,0.34,0.22,31.62,171.86
104,229,11130,4410565,116,6.82,5.78,75,4.41,1.5,200,11.76,8.79,0.9,0.9,0.49,0.49,43.03,161.34
105,441,32189,20838916,270,4.35,1.97,207,3.34,1.43,402,6.48,3.48,0.94,0.94,0.51,0.42,63.34,155.77
107,696,75448,58351085,381,4.95,3.05,214,2.78,1.37,607,7.88,5.61,0.9,0.88,0.5,0.39,73.81,132.85
108,368,23720,14721855,233,4.76,3.22,143,2.92,1.38,331,6.76,5.08,0.94,0.93,0.49,0.39,70.99,146.09
