id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,87,2940,2625886,55,5.0,2.49,42,3.82,1.25,79,7.18,4.96,0.97,0.92,0.52,0.46,5.11,108.79
3,132,3598,1153819,61,5.55,2.25,49,4.45,1.29,88,8.0,3.44,0.92,0.96,0.59,0.55,13.7,78.71
5,102,207,34542,84,4.0,1.64,90,4.29,1.55,93,4.43,1.8,0.97,0.96,0.35,0.35,1.21,152.22
7,95,458,123115,80,3.33,1.01,87,3.62,1.21,91,3.79,1.25,0.92,0.91,0.49,0.47,0.75,128.9
8,122,704,191614,106,3.03,1.42,110,3.14,1.56,118,3.37,1.55,0.97,0.96,0.49,0.5,1.21,132.64
9,201,313,25644,99,3.54,1.07,130,4.64,1.42,131,4.68,1.61,0.97,0.96,0.33,0.34,0.72,180.88
10,179,2667,2369807,102,3.52,1.15,119,4.1,1.52,125,4.31,1.73,1.0,1.0,0.33,0.3,0.8,171.32
11,201,827,700030,157,5.41,2.32,172,5.93,2.42,173,5.97,2.4,0.96,0.94,0.36,0.36,0.32,162.24
14,59,317,90584,54,3.0,1.37,54,3.0,1.53,58,3.22,1.4,0.92,0.91,0.47,0.43,1.13,110.61
15,23,258,188506,18,3.0,1.55,19,3.17,1.33,21,3.5,1.64,0.64,0.64,0.49,0.5,3.59,106.29
16,38,1490,1358281,30,4.29,2.29,20,2.86,1.35,38,5.43,2.88,0.97,0.96,0.57,0.47,9.63,80.46
17,349,470,20707,268,3.31,1.38,340,4.2,1.69,337,4.16,1.67,0.94,0.91,0.43,0.42,0.68,134.95
18,195,251,11630,174,3.62,1.41,188,3.92,1.66,188,3.92,1.66,0.9,0.85,0.47,0.48,0.08,125.75
21,387,574,40226,310,3.69,1.74,341,4.06,1.98,341,4.06,1.96,0.94,0.92,0.41,0.4,0.19,143.25
22,489,709,35732,403,3.47,1.53,453,3.91,1.79,453,3.91,1.79,0.95,0.92,0.43,0.43,0.3,134.17
23,516,755,40621,426,3.77,1.84,475,4.2,2.1,478,4.23,2.1,0.91,0.88,0.42,0.41,0.36,124.51
24,383,606,52132,333,3.08,1.34,366,3.39,1.59,369,3.42,1.63,0.9,0.86,0.46,0.45,0.37,123.42
25,276,429,30688,235,3.31,1.5,263,3.7,1.58,268,3.77,1.68,0.89,0.84,0.48,0.47,1.0,128.23
26,207,357,29002,170,3.04,1.36,196,3.5,1.57,197,3.52,1.56,0.94,0.92,0.44,0.42,0.18,132.59
27,105,170,12689,92,3.41,1.34,102,3.78,1.37,102,3.78,1.37,0.86,0.84,0.43,0.43,0.21,119.55
28,275,480,51224,237,2.93,1.45,265,3.27,1.64,266,3.28,1.64,0.94,0.91,0.52,0.49,0.13,114.84
29,197,258,12801,159,2.74,1.26,171,2.95,1.49,173,2.98,1.47,0.9,0.87,0.57,0.55,0.21,113.53
30,8,9,481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.56,0.5,0.46,0.02,109.04
31,175,13793,13347541,77,5.92,3.77,39,3.0,1.41,141,10.85,7.34,0.84,0.82,0.46,0.41,28.2,122.94
35,185,25538,16374679,113,3.77,1.68,117,3.9,1.69,156,5.2,3.74,0.89,0.88,0.47,0.46,5.67,114.37
36,157,9864,10629662,130,3.17,1.3,124,3.02,1.31,149,3.63,1.71,0.78,0.75,0.54,0.52,7.02,109.5
43,22,76,18727,6,2.0,1.0,21,7.0,4.58,6,2.0,1.0,0.38,0.36,0.54,0.24,9.62,70.95
44,14,14,822,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.93,0.82,0.39,0.44,0.0,167.24
45,366,3226,1293744,15,2.14,1.68,366,52.29,128.66,16,2.29,1.89,0.08,0.08,0.54,0.41,8.59,87.84
46,20,10071,3736753,20,3.33,1.37,20,3.33,1.37,20,3.33,1.37,0.0,0.0,0.56,0.46,118.18,148.41
49,467,33443,27644825,35,2.92,1.56,465,38.75,69.21,37,3.08,1.62,0.27,0.3,0.26,0.14,23.31,119.33
50,212,212,13680,7,2.33,0.58,212,70.67,92.29,7,2.33,0.58,0.18,0.21,0.22,0.15,0.0,93.68
52,91,113,23370,5,2.5,0.71,88,44.0,59.4,5,2.5,0.71,0.51,0.5,0.5,0.52,0.05,138.8
57,828,2310,1200500,24,3.0,1.77,804,100.5,190.36,35,4.38,2.88,0.66,0.65,0.45,0.41,54.94,74.39
58,614,16294,10489002,132,5.74,7.94,427,18.57,74.66,147,6.39,9.11,0.84,0.83,0.44,0.33,38.64,98.08
59,648,187141,141331213,197,3.65,2.03,327,6.06,10.56,230,4.26,2.62,0.57,0.59,0.44,0.32,38.73,82.79
61,718,67280,46356421,403,4.69,2.15,333,3.87,1.59,451,5.24,2.77,0.76,0.76,0.49,0.37,51.96,97.44
62,603,76143,82768523,241,5.74,2.71,193,4.6,2.21,287,6.83,3.29,0.8,0.78,0.35,0.21,32.16,89.43
63,349,8672,3006112,180,4.0,2.2,158,3.51,1.79,198,4.4,2.55,0.78,0.76,0.48,0.34,35.21,95.29
