id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,6761,2105018,466,4.31,1.88,428,3.96,1.8,510,4.72,2.17,0.95,0.93,0.49,0.4,28.06,120.38
1,510,6068,1599901,404,4.0,2.14,353,3.5,1.78,452,4.48,2.69,0.98,0.97,0.52,0.43,17.71,115.53
2,489,5495,2554583,373,5.18,2.61,331,4.6,1.94,418,5.81,3.51,0.98,0.97,0.44,0.34,22.97,121.44
3,693,285967,22643930,540,4.82,1.93,455,4.06,1.96,586,5.23,2.36,0.97,0.96,0.5,0.4,31.46,113.44
4,1066,1902573,1981375515,710,5.77,2.41,571,4.64,1.63,833,6.77,3.48,0.95,0.93,0.46,0.33,34.09,130.08
5,925,130334,105265256,675,5.97,2.7,567,5.02,1.77,762,6.74,3.73,0.96,0.94,0.47,0.36,25.59,117.85
6,853,1938472,1967571349,633,6.39,2.49,508,5.13,1.91,721,7.28,3.47,0.96,0.93,0.44,0.32,26.34,115.8
7,822,1432307,1764746978,679,5.22,2.2,544,4.18,1.67,741,5.7,2.67,0.96,0.95,0.48,0.34,25.02,101.85
8,896,8511,2584860,617,5.02,2.06,558,4.54,1.66,711,5.78,2.47,0.98,0.97,0.45,0.36,25.7,140.02
9,645,6437,3615634,374,4.62,1.81,396,4.89,1.69,473,5.84,2.4,0.99,0.99,0.41,0.35,12.04,177.31
10,502,7370,3401290,322,4.95,1.95,293,4.51,1.45,389,5.98,2.76,0.98,0.97,0.45,0.36,16.64,152.4
13,131,36257,45773111,109,4.54,1.61,84,3.5,0.98,125,5.21,1.72,0.99,0.97,0.48,0.33,43.84,127.09
14,489,5780,1887423,397,4.41,1.95,342,3.8,1.68,443,4.92,2.63,0.97,0.97,0.47,0.34,31.57,120.91
15,824,204965,226284548,623,4.72,1.97,538,4.08,1.9,716,5.42,2.58,0.97,0.96,0.46,0.35,29.33,122.39
16,568,107931,128762073,410,5.54,2.18,338,4.57,2.02,495,6.69,2.64,0.89,0.83,0.51,0.38,45.48,118.34
17,906,18945,7514174,705,5.22,2.48,586,4.34,1.95,803,5.95,3.36,0.94,0.92,0.49,0.36,45.94,113.9
18,751,171908,164389775,566,4.84,2.13,433,3.7,1.61,650,5.56,2.87,0.98,0.98,0.52,0.35,49.68,99.9
19,582,65861,42253509,497,4.48,1.87,410,3.69,1.63,545,4.91,2.16,0.95,0.93,0.52,0.39,53.82,108.62
20,711,213174,265233802,542,5.16,2.24,420,4.0,1.73,629,5.99,3.03,0.93,0.92,0.46,0.34,43.94,111.21
21,676,9471,2988135,521,4.49,2.73,418,3.6,1.7,582,5.02,3.15,0.96,0.95,0.49,0.34,31.72,111.06
22,775,5521807,7098598501,576,4.92,2.19,468,4.0,1.75,661,5.65,3.42,0.95,0.94,0.48,0.32,25.79,114.02
23,660,19863,10036061,383,5.25,2.56,306,4.19,2.62,489,6.7,3.5,0.98,0.97,0.49,0.28,31.71,114.14
24,877,21200,14292116,544,5.33,1.97,371,3.64,1.69,652,6.39,2.45,0.98,0.97,0.5,0.32,32.3,112.38
25,489,88757,116921776,315,5.16,1.98,200,3.28,1.23,390,6.39,3.42,0.98,0.97,0.5,0.37,34.85,110.28
27,180,1501,431623,128,4.0,1.48,119,3.72,1.44,147,4.59,1.97,0.97,0.96,0.58,0.53,14.31,103.76
28,964,35562,21863873,703,5.25,2.27,634,4.73,1.93,823,6.14,3.19,0.98,0.97,0.47,0.35,20.68,115.88
29,847,17134,8812942,635,4.85,2.05,549,4.19,1.79,720,5.5,2.84,0.96,0.95,0.46,0.32,19.37,113.35
