id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,141623,133894074,297,5.03,2.32,178,3.02,1.4,443,7.51,4.46,0.87,0.85,0.49,0.37,19.31,91.91
1,656,504836,487856399,335,5.78,2.38,191,3.29,1.38,555,9.57,5.35,0.86,0.85,0.43,0.23,23.58,93.96
2,972,308590,278816030,481,6.09,2.91,283,3.58,1.85,783,9.91,6.39,0.89,0.88,0.46,0.28,17.91,90.88
3,522,90725,75531481,207,5.45,2.11,140,3.68,1.6,364,9.58,6.3,0.9,0.89,0.49,0.32,12.17,88.02
4,1076,246707,231813290,508,6.43,2.76,335,4.24,1.72,806,10.2,5.5,0.83,0.8,0.52,0.39,14.53,97.35
5,1223,344005,315825900,492,6.31,3.09,309,3.96,1.82,848,10.87,6.63,0.85,0.85,0.47,0.29,14.84,89.23
6,623,344097,344903606,275,7.24,3.17,172,4.53,1.98,460,12.11,6.54,0.81,0.8,0.41,0.24,17.76,95.65
7,1452,330777,301158495,565,6.57,2.77,299,3.48,1.61,1047,12.17,6.22,0.88,0.85,0.5,0.27,18.93,77.28
8,842,156305,139105360,366,5.01,2.61,279,3.82,1.69,587,8.04,4.73,0.86,0.84,0.53,0.37,15.71,120.12
9,995,152572,133934303,427,5.41,2.35,326,4.13,1.13,707,8.95,4.72,0.86,0.85,0.5,0.35,12.31,133.11
10,146,57822,6120843,51,4.25,2.01,42,3.5,1.17,86,7.17,4.02,0.98,0.95,0.61,0.36,8.36,114.38
76,12,13,554,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.87,0.16,0.15,0.0,174.8
94,9,10,553,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.66,0.2,0.22,0.0,138.4
109,10,22,1165,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.36,14.09,143.17
125,8,22,2173,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.55,5.59,165.7
137,6,15,657,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.3,0.31,0.5,127.0
151,8,8,336,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,200.25
153,7,7,300,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.45,0.0,130.89
170,8,20,1073,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.94,0.58,0.6,24.43,96.16
176,5,7,367,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.92,0.84,0.58,0.56,0.0,74.75
177,10,14,708,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.88,0.15,0.13,0.1,95.7
183,33,42,1920,28,3.11,0.6,33,3.67,1.12,31,3.44,0.88,1.0,1.0,0.32,0.3,0.27,114.32
190,26,44,2344,22,5.5,1.73,26,6.5,2.38,22,5.5,1.73,0.96,0.88,0.16,0.14,2.0,92.14
196,30,39,1828,22,4.4,1.14,30,6.0,1.41,28,5.6,1.67,0.97,0.95,0.25,0.24,0.1,156.34
197,10,12,564,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.22,0.2,0.0,98.5
207,61,8402,9912920,27,4.5,1.64,21,3.5,1.76,40,6.67,3.39,1.0,1.0,0.36,0.22,17.5,125.6
208,21,116,23809,14,3.5,1.0,20,5.0,2.83,16,4.0,1.15,0.98,1.0,0.4,0.27,16.31,129.72
256,4,16894,19202190,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.16,0.11,103.42,89.84
270,3,4,182,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.5,0.44,0.0,98.5
278,154,2979,1335314,110,3.93,1.82,98,3.5,1.26,143,5.11,2.81,0.87,0.85,0.5,0.42,44.95,132.8
279,74,1817,805948,45,4.5,1.72,36,3.6,1.65,66,6.6,3.6,0.87,0.8,0.47,0.34,52.0,116.46
