id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,877,8732,1225505,687,5.68,2.42,851,7.03,3.92,774,6.4,3.21,0.97,0.97,0.52,0.52,2.7,108.75
1,615,5807,809282,501,4.82,2.08,601,5.78,3.07,542,5.21,2.45,0.98,0.98,0.54,0.54,2.44,110.35
2,579,5025,942999,451,5.37,2.45,544,6.48,3.64,484,5.76,2.86,0.97,0.97,0.54,0.54,2.18,129.32
3,986,10122,1424668,698,5.63,2.65,934,7.53,4.73,801,6.46,3.15,0.96,0.96,0.48,0.47,5.11,97.36
4,867,8181,1147222,614,5.58,2.28,784,7.13,3.21,670,6.09,2.5,0.99,0.99,0.48,0.49,2.65,120.1
5,1028,10262,1442015,762,6.1,2.39,972,7.78,3.81,846,6.77,2.81,0.98,0.98,0.51,0.49,3.22,112.52
6,935,10831,1532636,703,5.62,2.42,911,7.29,3.44,788,6.3,2.71,0.98,0.98,0.51,0.49,3.3,94.2
7,609,5472,773432,492,5.07,2.11,593,6.11,2.78,527,5.43,2.34,0.94,0.95,0.55,0.56,1.86,107.69
8,1106,8964,1246805,690,5.95,2.56,928,8.0,3.92,830,7.16,3.3,0.98,0.98,0.5,0.5,5.11,117.47
9,839,5982,839778,486,5.52,2.2,675,7.67,3.34,588,6.68,2.81,0.99,0.99,0.53,0.56,2.06,150.55
10,786,5314,733814,512,5.28,2.05,616,6.35,2.86,565,5.82,2.33,0.98,0.98,0.5,0.54,2.22,155.21
11,759,5358,745363,519,5.9,2.48,622,7.07,3.57,563,6.4,2.97,0.98,0.98,0.53,0.55,2.13,156.25
12,773,6251,891305,511,5.62,2.32,665,7.31,3.91,572,6.29,2.91,0.99,0.99,0.53,0.56,4.21,132.79
13,709,5954,856811,558,5.21,2.41,673,6.29,3.16,623,5.82,2.75,0.93,0.93,0.51,0.51,4.11,105.31
14,512,4391,614361,389,4.27,2.1,485,5.33,3.37,411,4.52,2.31,0.97,0.97,0.55,0.56,3.21,115.54
15,550,3877,521516,426,4.35,2.35,515,5.26,2.92,474,4.84,2.59,0.92,0.93,0.58,0.59,5.71,119.41
16,761,6617,958953,542,5.16,2.36,720,6.86,4.32,614,5.85,2.81,0.97,0.98,0.52,0.52,3.71,106.14
17,1040,9176,1301754,711,5.97,2.69,945,7.94,6.61,796,6.69,3.21,0.97,0.97,0.51,0.51,2.36,118.95
18,869,9276,1333322,625,5.48,2.68,841,7.38,4.96,700,6.14,3.27,0.98,0.98,0.53,0.52,4.6,99.42
19,995,11531,1690659,675,5.15,2.05,972,7.42,3.91,806,6.15,2.82,0.98,0.99,0.55,0.54,3.92,97.99
20,836,8827,1284806,628,6.16,2.84,815,7.99,4.29,699,6.85,3.55,0.97,0.97,0.49,0.48,3.3,107.71
21,816,5676,788369,627,5.27,3.72,701,5.89,2.66,696,5.85,5.08,0.96,0.97,0.54,0.54,4.5,125.05
22,680,5108,694329,534,5.34,2.52,622,6.22,2.73,604,6.04,2.75,0.95,0.96,0.56,0.55,6.66,113.5
23,388,3551,511126,311,4.44,2.11,383,5.47,2.99,349,4.99,2.67,0.99,0.99,0.54,0.54,4.04,112.06
25,594,24497,17065873,257,7.34,3.21,142,4.06,1.8,491,14.03,7.27,0.88,0.85,0.54,0.48,70.78,131.8
29,109,2144,1192491,33,6.6,1.52,16,3.2,1.79,81,16.2,12.05,0.94,0.94,0.43,0.18,51.92,125.5
31,113,1486,592519,88,4.63,2.65,72,3.79,1.9,109,5.74,3.62,0.93,0.93,0.47,0.4,7.32,106.63
32,116,1445,481965,93,4.65,2.35,85,4.25,2.2,109,5.45,2.35,0.92,0.89,0.52,0.43,9.74,120.75
37,9,11,473,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.4,0.02,103.08
38,243,2721,386977,183,5.55,3.35,240,7.27,5.35,203,6.15,4.09,0.96,0.97,0.52,0.54,1.57,99.93
39,807,8686,2110518,552,5.11,2.4,772,7.15,4.84,668,6.19,3.57,0.96,0.95,0.51,0.52,5.3,106.74
40,586,5318,747463,436,4.74,2.41,570,6.2,3.56,499,5.42,2.71,0.94,0.94,0.53,0.54,5.26,106.15
41,1092,10055,1393464,688,5.98,3.04,1031,8.97,8.68,802,6.97,3.77,0.98,0.98,0.52,0.48,7.53,112.75
42,731,4707,623327,491,4.86,1.95,643,6.37,2.86,570,5.64,2.22,0.95,0.95,0.55,0.57,4.43,130.92
43,763,5317,731480,484,4.75,2.08,596,5.84,2.93,541,5.3,2.34,0.95,0.95,0.51,0.54,4.61,125.62
44,1438,10919,1506362,785,6.28,2.53,1075,8.6,4.24,919,7.35,3.06,0.97,0.97,0.5,0.51,4.39,134.88
45,972,7149,1020203,563,5.21,2.36,710,6.57,3.32,637,5.9,2.7,0.92,0.93,0.5,0.53,2.98,125.95
46,1324,9251,1319030,665,5.68,2.61,895,7.65,4.68,745,6.37,3.34,0.95,0.96,0.46,0.5,3.23,148.96
47,1092,9117,1291317,588,5.39,2.47,802,7.36,4.2,677,6.21,3.09,0.99,0.99,0.48,0.5,3.51,139.13
48,933,6634,919814,497,5.52,2.29,655,7.28,3.74,569,6.32,2.67,0.99,0.98,0.46,0.49,2.74,161.81
49,1120,6371,868118,602,5.57,2.1,764,7.07,3.44,671,6.21,2.55,0.97,0.97,0.47,0.51,1.4,168.2
50,1062,6283,823393,581,5.33,1.86,696,6.39,3.16,626,5.74,2.1,0.99,0.99,0.47,0.48,2.07,164.9
51,750,5625,781392,506,5.27,2.25,626,6.52,3.51,563,5.86,2.79,0.96,0.96,0.48,0.48,4.07,127.7
52,668,5301,734924,460,4.84,2.01,579,6.09,2.73,512,5.39,2.29,0.95,0.96,0.49,0.49,4.57,130.17
53,661,6176,881822,443,5.34,2.41,599,7.22,3.46,496,5.98,2.76,0.98,0.97,0.51,0.52,4.0,119.46
54,688,5691,825105,447,5.08,2.23,603,6.85,3.79,488,5.55,2.74,0.96,0.96,0.49,0.51,5.04,136.29
55,994,8026,1114798,670,5.63,2.14,841,7.07,2.81,736,6.18,2.4,0.99,0.99,0.52,0.52,6.46,137.27
56,665,5090,699891,477,5.55,2.56,584,6.79,3.52,526,6.12,3.01,0.96,0.96,0.5,0.52,3.75,137.18
57,675,5603,770682,469,5.04,2.47,558,6.0,3.05,509,5.47,2.64,0.97,0.97,0.51,0.51,4.06,136.95
58,783,6831,968584,486,4.96,2.28,665,6.79,4.13,545,5.56,2.67,0.95,0.95,0.51,0.53,2.15,127.21
59,618,5217,719827,417,4.91,2.02,517,6.08,2.72,443,5.21,2.21,0.98,0.97,0.51,0.51,3.67,132.16
60,696,6801,966725,425,4.94,2.17,594,6.91,4.83,483,5.62,2.75,0.96,0.96,0.52,0.52,2.7,115.76
61,872,7384,1027334,557,5.25,2.01,695,6.56,3.06,601,5.67,2.27,0.99,0.99,0.49,0.48,4.71,134.47
62,637,6787,959632,434,5.05,2.5,591,6.87,4.63,508,5.91,3.16,0.92,0.92,0.49,0.49,4.18,98.07
63,464,3082,435152,292,4.06,1.76,364,5.06,3.21,333,4.62,2.35,0.86,0.85,0.42,0.45,1.81,135.68
64,701,5472,765358,456,5.36,2.51,567,6.67,3.9,518,6.09,3.21,0.95,0.94,0.47,0.47,1.8,137.46
65,670,6430,903111,509,5.04,2.4,651,6.45,3.55,547,5.42,2.78,0.97,0.98,0.53,0.54,5.22,111.28
66,584,5504,781511,437,5.46,3.31,574,7.18,5.42,496,6.2,4.18,0.97,0.97,0.51,0.5,6.03,112.44
67,411,3554,489915,295,3.88,1.75,382,5.03,2.92,344,4.53,2.13,0.87,0.86,0.5,0.48,4.04,111.92
68,718,6829,957799,516,5.11,2.78,689,6.82,4.94,591,5.85,3.71,0.95,0.94,0.52,0.48,3.66,129.33
69,487,4998,709519,342,5.03,2.99,467,6.87,5.29,399,5.87,4.14,0.94,0.93,0.51,0.51,3.27,114.63
70,579,5515,783893,441,4.59,2.29,556,5.79,3.3,486,5.06,2.47,0.9,0.9,0.54,0.55,3.69,110.26
71,691,7812,1111204,505,5.32,3.2,677,7.13,5.58,547,5.76,3.65,0.99,0.99,0.54,0.52,2.68,100.95
72,534,5151,728734,415,5.0,2.67,515,6.2,3.48,453,5.46,2.83,0.99,0.99,0.55,0.56,2.57,111.39
73,826,8745,1253419,517,5.33,2.5,794,8.19,6.27,593,6.11,3.05,0.99,0.99,0.55,0.55,2.3,107.21
74,785,7407,1036112,566,5.55,2.47,734,7.2,3.98,640,6.27,3.04,0.96,0.96,0.48,0.46,2.45,120.64
75,762,6938,983461,530,5.82,2.47,723,7.95,4.74,570,6.26,2.87,0.98,0.98,0.53,0.54,4.26,122.73
76,1001,11346,1639114,606,5.61,3.17,960,8.89,7.98,749,6.94,5.27,0.97,0.98,0.51,0.5,3.27,103.98
77,964,9492,2268821,663,5.43,2.46,896,7.34,4.62,745,6.11,3.0,0.98,0.99,0.51,0.5,1.46,123.83
78,823,7681,1117852,550,5.24,2.2,767,7.3,4.61,594,5.66,2.63,0.98,0.99,0.51,0.51,3.04,121.37
79,674,5823,799067,543,5.38,2.49,644,6.38,3.58,582,5.76,2.93,0.95,0.95,0.48,0.46,2.69,121.3
80,533,5015,701260,363,4.54,1.97,509,6.36,3.17,398,4.97,2.13,0.99,0.99,0.49,0.47,3.76,103.54
81,565,5421,762253,419,4.28,1.91,527,5.38,2.61,440,4.49,1.98,0.98,0.99,0.53,0.53,1.83,109.93
