id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5856,4867843,163,3.54,1.62,153,3.33,1.21,206,4.48,2.01,0.81,0.73,0.39,0.39,10.1,124.15
1,288,25317,21795478,170,4.25,3.55,125,3.12,1.38,217,5.42,4.63,0.82,0.79,0.57,0.52,15.09,109.0
2,91,1112,317507,68,2.83,1.49,64,2.67,1.27,80,3.33,2.35,0.98,0.98,0.53,0.47,13.4,119.39
3,195,1412,337062,151,3.68,1.52,125,3.05,1.22,168,4.1,2.21,0.9,0.92,0.54,0.44,14.31,107.98
6,115,6572,7565108,87,3.48,1.39,82,3.28,1.21,99,3.96,2.24,0.95,0.92,0.45,0.43,2.27,144.29
7,364,19408,16324209,228,4.0,2.35,195,3.42,2.07,306,5.37,3.8,0.87,0.88,0.49,0.4,9.85,114.33
8,323,18654,17957075,171,5.03,2.15,134,3.94,1.59,242,7.12,2.99,0.89,0.9,0.39,0.37,13.85,107.63
9,725,36958,37767764,396,4.95,1.98,332,4.15,1.35,540,6.75,3.02,0.87,0.86,0.48,0.43,10.71,152.14
10,290,6194,4628717,175,4.27,1.63,165,4.02,1.52,218,5.32,2.49,0.87,0.8,0.48,0.52,6.45,174.97
11,317,62282,70268634,198,4.71,1.81,176,4.19,1.71,231,5.5,2.52,0.86,0.83,0.38,0.39,6.88,176.82
12,170,9430,6290392,105,4.04,1.87,88,3.38,1.17,129,4.96,2.86,0.83,0.77,0.45,0.41,12.47,155.87
13,295,48144,49146761,209,3.43,1.77,182,2.98,1.4,259,4.25,2.69,0.88,0.84,0.53,0.52,8.89,114.66
14,167,2512,1147201,118,3.19,1.51,105,2.84,1.42,148,4.0,2.48,0.89,0.86,0.47,0.43,5.0,119.44
15,152,11698,6577303,109,4.36,4.36,72,2.88,1.39,135,5.4,6.34,0.87,0.85,0.62,0.57,29.21,125.21
16,367,78391,62162891,221,4.7,1.61,161,3.43,1.46,300,6.38,3.15,0.9,0.89,0.54,0.47,21.08,115.07
17,514,34480,33476387,315,5.53,3.17,208,3.65,1.42,437,7.67,4.68,0.79,0.79,0.45,0.38,22.77,118.79
18,79,1110,622428,61,3.81,2.23,53,3.31,1.7,76,4.75,2.74,0.84,0.81,0.45,0.4,8.5,102.24
20,156,8105,7135612,58,6.44,1.51,27,3.0,1.22,100,11.11,4.94,1.0,1.0,0.36,0.14,34.13,121.09
21,210,3074,1122866,140,4.0,2.45,119,3.4,1.54,187,5.34,2.98,0.9,0.87,0.62,0.58,10.67,111.15
22,737,187421,202786434,355,5.0,2.2,226,3.18,1.36,566,7.97,4.83,0.8,0.77,0.45,0.34,27.32,95.54
23,904,181208,192077000,470,5.0,2.68,272,2.89,1.34,718,7.64,4.79,0.8,0.77,0.42,0.31,21.17,101.56
24,259,70561,80196420,169,3.84,2.32,124,2.82,1.6,223,5.07,3.28,0.8,0.76,0.46,0.35,21.73,99.44
25,49,373,88595,39,3.25,1.42,41,3.42,1.73,48,4.0,2.0,0.84,0.8,0.52,0.48,1.54,128.62
26,30,462,168551,18,3.0,1.26,20,3.33,1.21,22,3.67,1.86,0.74,0.69,0.66,0.69,7.23,91.82
27,21,507,193474,20,2.86,1.21,19,2.71,1.38,21,3.0,1.15,0.7,0.72,0.81,0.79,7.73,132.16
28,311,8004,5358767,168,3.43,1.5,154,3.14,1.49,244,4.98,2.44,0.84,0.8,0.54,0.52,16.14,112.83
29,285,77614,86717771,165,4.58,2.09,116,3.22,1.17,233,6.47,3.77,0.86,0.87,0.49,0.43,19.76,113.84
30,207,19785,24703614,160,4.0,1.87,128,3.2,1.54,189,4.72,2.51,0.91,0.9,0.44,0.39,9.82,115.96
31,125,4731,3645848,80,3.33,1.66,60,2.5,1.25,113,4.71,4.05,0.95,0.92,0.54,0.47,33.17,102.65
32,46,1356,610261,26,2.6,1.07,27,2.7,0.82,42,4.2,2.94,0.93,0.92,0.64,0.66,28.71,105.4
33,352,38601,23539853,200,4.88,2.08,147,3.59,1.73,281,6.85,3.62,0.78,0.78,0.46,0.37,20.2,106.45
35,209,11979,9710548,144,3.43,1.68,127,3.02,1.22,182,4.33,2.84,0.95,0.96,0.52,0.47,4.84,118.59
36,273,102253,111316368,172,3.07,1.17,147,2.62,1.17,232,4.14,2.03,0.86,0.84,0.5,0.44,10.19,100.98
37,196,10369,9183868,153,3.33,1.4,139,3.02,1.47,174,3.78,1.8,0.94,0.94,0.52,0.5,5.91,119.24
38,92,751,312429,67,2.79,1.35,65,2.71,1.37,90,3.75,2.27,0.83,0.8,0.46,0.42,3.23,105.11
41,42,7617,9107189,30,6.0,2.0,19,3.8,1.3,35,7.0,2.55,0.99,1.0,0.28,0.13,8.56,113.1
42,219,2394,1035826,147,4.59,1.98,121,3.78,1.48,183,5.72,3.01,0.91,0.9,0.5,0.41,11.63,141.81
43,327,27296,29120396,164,4.43,1.82,109,2.95,1.18,263,7.11,4.82,0.94,0.93,0.4,0.27,17.57,123.45
44,117,3294,1446983,65,2.95,1.36,53,2.41,1.22,90,4.09,2.94,0.8,0.77,0.59,0.55,8.45,81.5
45,253,60955,71224376,123,4.39,2.22,79,2.82,1.44,205,7.32,3.97,0.94,0.96,0.49,0.36,40.52,102.77
46,1072,124061,124518179,316,6.45,2.8,162,3.31,1.46,429,8.76,4.44,0.87,0.88,0.5,0.43,19.39,110.19
47,22,987,554913,16,4.0,2.45,14,3.5,1.91,21,5.25,2.75,0.67,0.64,0.76,0.75,26.93,114.22
48,113,8578,8116160,58,5.27,2.05,51,4.64,1.43,72,6.55,2.62,0.86,0.83,0.46,0.48,4.49,180.68
49,853,50906,40222450,398,4.74,2.39,337,4.01,1.67,586,6.98,4.77,0.94,0.93,0.48,0.34,12.83,114.33
50,1105,129067,81682966,577,6.34,3.1,395,4.34,1.73,824,9.05,5.69,0.94,0.92,0.5,0.37,16.94,124.34
51,551,37154,38299052,354,4.27,2.11,304,3.66,1.71,470,5.66,3.41,0.91,0.91,0.53,0.41,27.64,133.07
52,293,18567,15287126,200,7.14,3.81,103,3.68,1.49,265,9.46,6.43,0.85,0.84,0.49,0.38,20.34,106.89
53,290,6589,3450518,143,4.21,1.47,126,3.71,1.47,198,5.82,2.19,0.88,0.87,0.46,0.41,10.68,118.4
56,442,20814,12685722,256,5.33,2.73,158,3.29,1.58,355,7.4,5.01,0.85,0.84,0.56,0.42,63.27,145.33
57,290,12651,9628424,148,4.77,1.67,130,4.19,1.47,210,6.77,2.64,0.64,0.56,0.48,0.43,10.36,131.67
58,901,163052,163552159,330,5.41,1.97,230,3.77,1.42,512,8.39,4.78,0.87,0.84,0.45,0.35,35.03,154.17
59,169,8604,7017131,89,3.42,1.68,84,3.23,1.37,127,4.88,2.29,0.63,0.56,0.47,0.47,15.5,131.45
60,124,2974,1639264,69,4.31,3.75,47,2.94,1.24,100,6.25,4.71,0.77,0.74,0.46,0.39,18.42,92.51
62,9,35,3854,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.79,0.9,0.36,120.75
63,633,172093,209960756,306,6.12,3.92,187,3.74,1.38,455,9.1,7.7,0.92,0.9,0.43,0.34,11.29,142.25
64,272,12623,9732012,155,4.08,1.42,138,3.63,1.42,212,5.58,2.55,0.77,0.79,0.46,0.36,11.64,124.52
65,112,897,242471,96,3.31,1.44,83,2.86,1.27,104,3.59,1.72,0.94,0.93,0.5,0.48,7.59,116.24
66,303,10759,4607482,232,4.22,2.19,186,3.38,1.56,271,4.93,3.1,0.89,0.88,0.54,0.46,13.09,127.29
67,156,4743,2739759,74,6.73,1.95,36,3.27,0.9,114,10.36,3.64,0.89,0.86,0.4,0.32,38.31,75.81
69,2044,92156,71047533,426,5.53,2.01,259,3.36,1.52,822,10.68,4.79,1.0,1.0,0.47,0.39,8.7,92.5
70,49,495,140377,40,3.64,1.8,31,2.82,0.98,46,4.18,2.18,0.88,0.89,0.39,0.35,6.54,119.47
71,1023,155209,148473596,520,5.59,2.78,288,3.1,1.4,842,9.05,6.45,0.89,0.88,0.52,0.41,18.09,93.58
