id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,8177,6767573,444,3.89,1.67,421,3.69,1.59,764,6.7,3.53,0.53,0.57,0.4,0.3,2.44,150.53
1,500,9410,8396376,314,3.69,2.02,308,3.62,2.22,476,5.6,3.52,0.64,0.68,0.44,0.3,2.46,146.09
2,660,4580,3452892,375,3.87,1.55,378,3.9,1.68,626,6.45,3.1,0.6,0.65,0.42,0.3,3.85,148.12
3,353,13224,12752401,306,4.31,2.32,266,3.75,1.89,346,4.87,2.5,0.78,0.8,0.42,0.24,1.79,143.53
4,386,8614,7406994,266,4.75,2.3,237,4.23,1.8,347,6.2,3.11,0.7,0.7,0.36,0.23,1.62,164.56
5,315,9185,8734322,211,4.8,2.23,181,4.11,2.03,275,6.25,2.41,0.7,0.7,0.34,0.22,2.37,149.36
6,463,17908,17925023,307,4.26,2.36,259,3.6,1.9,435,6.04,2.94,0.66,0.67,0.34,0.2,2.03,137.28
7,597,13133,12325791,409,3.75,1.93,374,3.43,1.53,575,5.28,2.82,0.64,0.66,0.37,0.25,2.78,144.11
8,282,4646,3878187,201,3.87,1.61,200,3.85,1.47,235,4.52,1.79,0.91,0.92,0.4,0.2,0.26,155.31
9,333,5731,5392635,186,4.04,1.63,198,4.3,1.7,247,5.37,2.12,0.85,0.87,0.35,0.21,1.09,189.14
10,757,4699,3464306,332,3.86,1.39,339,3.94,1.48,588,6.84,2.99,0.61,0.63,0.34,0.27,2.25,198.77
11,1224,6923,5339141,577,4.73,1.74,542,4.44,1.54,1008,8.26,3.23,0.57,0.62,0.33,0.27,2.73,183.4
12,1210,7369,5893906,552,4.52,1.66,491,4.02,1.62,1027,8.42,3.76,0.5,0.56,0.34,0.25,3.29,179.16
13,285,13972,13313933,255,4.11,2.55,209,3.37,1.62,275,4.44,2.71,0.92,0.93,0.41,0.17,0.41,139.01
14,656,9303,8815050,390,4.06,2.14,360,3.75,1.86,624,6.5,3.37,0.6,0.63,0.39,0.27,2.53,155.4
15,916,13369,13039172,431,4.03,2.21,341,3.19,1.6,872,8.15,4.59,0.45,0.5,0.41,0.32,5.86,152.55
16,837,15192,14426582,479,4.39,1.95,434,3.98,1.83,801,7.35,3.91,0.58,0.62,0.38,0.27,3.48,156.13
17,1264,12522,10578843,546,4.27,1.88,474,3.7,1.53,1196,9.34,3.88,0.45,0.51,0.39,0.28,3.98,167.46
18,1975,11921,9574521,634,4.53,1.97,499,3.56,1.45,1871,13.36,6.54,0.4,0.5,0.42,0.31,5.27,156.0
19,906,10956,9480104,515,4.29,1.73,473,3.94,1.62,867,7.22,3.39,0.58,0.65,0.39,0.24,2.88,153.95
20,1034,13210,12683601,529,4.64,2.22,442,3.88,1.65,991,8.69,5.36,0.59,0.65,0.38,0.25,2.97,158.48
21,1058,10266,9183303,527,4.43,1.85,447,3.76,1.63,1015,8.53,4.45,0.5,0.58,0.37,0.26,4.02,165.38
22,680,14155,13932483,404,4.25,1.92,358,3.77,1.69,642,6.76,3.48,0.62,0.66,0.39,0.27,2.12,148.9
23,795,12194,11339992,482,4.23,2.27,420,3.68,1.8,770,6.75,3.6,0.56,0.6,0.39,0.27,2.92,155.32
24,1181,10230,9008073,507,4.02,1.81,427,3.39,1.65,1136,9.02,4.89,0.42,0.49,0.41,0.34,4.82,164.6
25,1139,7642,6070888,524,4.0,1.59,454,3.47,1.42,1067,8.15,4.02,0.46,0.57,0.4,0.36,4.62,170.85
