id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1773,804700,50,3.33,1.59,44,2.93,1.44,73,4.87,2.33,0.96,0.95,0.62,0.66,57.24,131.51
1,130,2464,1728762,89,3.87,1.55,63,2.74,1.29,119,5.17,2.76,0.9,0.88,0.49,0.39,15.38,112.2
2,94,3480,2810401,50,4.17,1.34,33,2.75,1.06,68,5.67,2.77,0.9,0.9,0.51,0.42,14.98,106.26
3,50,374,135931,41,3.73,1.42,38,3.45,1.44,48,4.36,1.8,0.91,0.93,0.33,0.31,6.86,130.7
4,66,680,168353,45,5.0,2.0,36,4.0,1.8,58,6.44,3.13,0.96,0.95,0.5,0.39,10.59,125.96
7,211,82836,36386567,119,4.1,2.3,103,3.55,1.78,172,5.93,4.86,0.81,0.81,0.49,0.38,51.93,115.79
8,58,514,155217,51,3.4,1.84,47,3.13,1.6,54,3.6,1.84,0.92,0.91,0.63,0.61,9.87,108.42
9,247,4071,2434122,132,3.88,1.32,126,3.71,1.51,196,5.76,2.08,0.83,0.81,0.51,0.47,13.41,149.87
10,261,4750,2827474,175,4.61,1.37,153,4.03,1.22,217,5.71,1.89,0.97,0.97,0.6,0.6,29.1,152.06
11,75,1762,749630,54,3.86,1.79,43,3.07,1.14,66,4.71,2.27,0.8,0.8,0.68,0.59,9.89,116.21
14,41,1301,1499364,32,3.2,1.32,31,3.1,1.29,37,3.7,1.42,0.94,0.92,0.43,0.41,3.25,138.97
15,143,3967,2869815,106,3.79,1.73,91,3.25,1.48,134,4.79,2.15,0.87,0.87,0.46,0.4,13.49,137.38
16,180,15546,13787735,116,4.14,2.4,90,3.21,1.89,143,5.11,2.96,0.96,0.95,0.47,0.32,12.11,120.58
17,182,4334,2043024,89,3.18,1.52,80,2.86,1.18,148,5.29,2.14,0.89,0.9,0.44,0.4,12.87,93.85
18,341,131350,102935997,198,5.21,2.47,139,3.66,1.6,283,7.45,4.47,0.86,0.85,0.52,0.43,47.96,127.24
21,266,90519,93941423,170,4.25,2.12,134,3.35,1.66,227,5.68,3.26,0.74,0.72,0.52,0.44,29.21,119.96
22,151,17258,18585950,84,3.82,1.68,72,3.27,1.52,123,5.59,3.0,0.83,0.85,0.52,0.44,7.37,97.65
23,162,4563,3290503,123,3.15,1.74,110,2.82,1.76,141,3.62,2.14,1.0,1.0,0.56,0.53,61.56,113.62
24,193,54198,55234608,116,4.64,2.12,82,3.28,1.79,166,6.64,3.8,0.9,0.89,0.5,0.37,13.75,81.8
25,28,209,35835,24,2.4,0.97,21,2.1,0.74,25,2.5,1.18,0.87,0.88,0.69,0.77,5.36,93.35
28,191,3521,1576162,133,3.69,1.69,105,2.92,1.36,172,4.78,2.23,0.92,0.93,0.5,0.41,10.08,91.95
