id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,29909,33975334,111,4.27,2.2,76,2.92,1.38,171,6.58,4.67,0.83,0.8,0.48,0.4,22.37,118.9
1,597,26252,23894553,329,4.11,1.78,256,3.2,1.55,417,5.21,2.75,0.88,0.9,0.45,0.37,10.18,106.11
2,284,20998,22392709,184,3.91,1.69,155,3.3,1.32,228,4.85,2.35,0.73,0.69,0.46,0.38,7.87,109.71
3,105,23569,6195741,95,3.96,1.68,87,3.62,1.5,103,4.29,1.92,0.87,0.87,0.46,0.41,24.27,124.5
4,54,598,193011,47,4.27,2.1,40,3.64,1.86,52,4.73,2.1,0.94,0.88,0.51,0.4,10.53,108.59
5,389,212563,232603008,244,4.78,1.95,209,4.1,1.78,295,5.78,3.68,0.99,0.98,0.37,0.25,67.66,125.04
6,58,90382,121593506,46,4.6,2.8,35,3.5,2.32,50,5.0,3.13,0.99,1.0,0.34,0.26,96.15,128.85
7,131,2068,766329,90,4.74,2.4,65,3.42,1.71,115,6.05,3.73,0.98,0.99,0.66,0.55,10.77,102.22
8,274,4845,2974993,157,3.65,1.59,170,3.95,1.81,198,4.6,2.56,0.88,0.86,0.49,0.47,3.29,149.6
9,265,21689,24027774,136,3.89,1.35,155,4.43,1.46,192,5.49,2.11,0.92,0.87,0.4,0.43,7.11,171.44
10,324,4691,1704363,148,5.1,2.4,119,4.1,1.26,223,7.69,4.31,0.94,0.93,0.5,0.44,9.01,139.82
11,34,520,403036,24,4.8,1.92,23,4.6,1.34,27,5.4,2.3,0.99,1.0,0.5,0.47,6.48,166.99
14,216,6478,3723162,150,4.29,2.54,105,3.0,1.51,190,5.43,3.92,0.79,0.75,0.58,0.54,25.68,130.15
15,414,9802,3605342,141,3.52,1.38,120,3.0,1.43,235,5.88,3.27,0.83,0.82,0.58,0.53,16.29,114.64
16,538,31753,17247886,322,4.13,1.88,271,3.47,1.65,433,5.55,3.2,0.83,0.81,0.49,0.45,9.7,120.37
17,353,10964,6867402,203,4.41,3.04,166,3.61,1.47,295,6.41,4.63,0.82,0.79,0.48,0.42,15.39,106.45
18,100,13154,14171841,62,4.77,1.96,42,3.23,1.74,90,6.92,3.73,0.91,0.91,0.43,0.19,52.2,134.43
20,136,3512,1202149,80,4.44,1.65,66,3.67,1.68,115,6.39,2.52,0.88,0.9,0.58,0.5,15.3,98.16
21,353,41865,26915664,216,4.15,1.98,169,3.25,1.74,294,5.65,3.46,0.83,0.83,0.52,0.42,15.94,100.87
22,384,176957,143148063,209,5.65,4.57,111,3.0,1.11,332,8.97,8.9,0.81,0.8,0.53,0.45,52.84,123.11
23,301,9877,6064627,173,5.58,2.91,116,3.74,1.9,224,7.23,4.37,0.93,0.92,0.5,0.43,11.28,93.96
24,276,92923,106409393,170,3.95,3.6,128,2.98,1.44,246,5.72,7.55,0.84,0.83,0.58,0.52,16.57,97.89
25,228,20549,22205390,131,3.64,1.53,115,3.19,1.55,182,5.06,2.88,0.82,0.79,0.54,0.51,16.48,104.09
28,424,11221,4646174,258,4.69,4.0,172,3.13,1.28,347,6.31,6.42,0.94,0.95,0.47,0.35,21.3,114.17
29,679,89095,83573009,373,5.25,2.56,243,3.42,1.58,556,7.83,4.52,0.86,0.85,0.47,0.33,29.22,109.05
30,375,46807,46424603,254,3.43,1.49,211,2.85,1.33,332,4.49,2.62,0.85,0.82,0.49,0.46,18.69,111.85
31,51,1019,597521,44,2.44,0.86,43,2.39,0.85,48,2.67,0.84,0.94,0.93,0.56,0.46,4.73,108.82
32,257,6075,4012663,158,3.76,2.3,129,3.07,1.39,219,5.21,4.17,0.77,0.71,0.54,0.5,9.51,110.24
34,8,74,15399,5,2.5,2.12,6,3.0,2.83,8,4.0,2.83,0.86,0.74,0.44,0.4,3.64,91.25
35,132,1947,1373657,81,3.68,1.7,70,3.18,1.53,112,5.09,3.44,0.92,0.87,0.53,0.46,10.62,113.14
36,697,33555,25758837,299,6.8,4.28,119,2.7,1.13,495,11.25,8.2,0.94,0.93,0.42,0.28,39.38,123.21
37,686,121745,86409600,434,4.52,2.2,329,3.43,1.53,585,6.09,3.72,0.85,0.84,0.42,0.28,17.34,105.6
38,463,85356,72517701,290,3.82,1.77,256,3.37,1.5,401,5.28,2.46,0.85,0.82,0.5,0.42,18.52,109.71
39,147,39228,42968949,115,3.71,1.64,105,3.39,1.48,131,4.23,1.98,0.75,0.7,0.55,0.58,26.1,124.0
40,146,36611,34707101,97,3.59,1.65,86,3.19,1.44,131,4.85,2.43,0.87,0.82,0.59,0.53,28.58,110.35
41,15,1534,1046835,6,2.0,0.0,7,2.33,1.15,12,4.0,2.0,0.6,0.41,0.35,0.14,44.27,83.79
42,623,12535,9655369,363,4.27,1.54,293,3.45,1.34,487,5.73,2.41,0.95,0.92,0.45,0.38,22.94,146.66
43,545,7588,3948694,316,4.33,1.91,269,3.68,1.5,421,5.77,3.18,0.93,0.92,0.48,0.43,9.82,150.15
44,140,21927,27949252,87,3.48,2.31,63,2.52,1.12,120,4.8,4.84,0.92,0.9,0.42,0.35,4.98,123.59
45,140,5227,4152034,90,3.0,1.62,77,2.57,1.22,121,4.03,2.66,0.73,0.71,0.52,0.45,11.08,97.71
46,24,316,167220,16,2.29,0.76,12,1.71,0.76,20,2.86,1.21,0.82,0.8,0.46,0.34,1.02,74.75
47,90,25674,36060875,44,5.5,3.51,30,3.75,1.39,77,9.62,5.63,0.85,0.84,0.56,0.47,8.15,122.81
48,138,2658,1856088,70,7.78,3.19,39,4.33,1.41,101,11.22,6.08,0.88,0.88,0.44,0.28,15.02,168.24
49,386,43986,28390586,174,5.44,3.61,104,3.25,1.3,291,9.09,7.42,0.81,0.8,0.4,0.28,63.24,144.39
50,517,14113,5694430,300,4.84,2.42,262,4.23,1.56,422,6.81,4.05,0.82,0.8,0.47,0.44,28.32,137.26
51,585,24969,20165784,422,4.59,1.68,364,3.96,1.71,547,5.95,2.63,0.91,0.88,0.45,0.43,43.49,142.46
