id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,80882,80437547,103,4.9,1.92,80,3.81,1.6,152,7.24,3.4,0.64,0.59,0.48,0.37,19.8,91.89
10,79,1735,1176795,44,4.89,1.62,34,3.78,1.2,59,6.56,2.46,0.68,0.72,0.41,0.31,9.22,148.25
14,186,10108,8229036,133,3.8,1.92,100,2.86,1.42,176,5.03,3.09,0.84,0.82,0.57,0.51,12.08,101.8
15,255,11579,7937360,144,3.51,1.38,121,2.95,1.58,207,5.05,2.65,0.69,0.66,0.46,0.44,10.52,97.97
16,85,3138,1893566,53,3.53,1.68,42,2.8,1.52,73,4.87,2.5,0.75,0.73,0.48,0.48,10.04,97.44
17,196,4479,1782903,111,3.83,1.93,94,3.24,1.77,164,5.66,3.14,0.74,0.73,0.51,0.42,8.1,102.78
18,138,3097,2181728,95,4.13,1.46,81,3.52,1.44,130,5.65,2.25,0.82,0.77,0.46,0.4,9.64,111.22
22,183,15733,15823614,124,4.43,1.81,80,2.86,1.15,169,6.04,3.33,0.61,0.59,0.49,0.45,14.25,92.74
23,390,9830,6509484,197,3.94,1.74,166,3.32,1.72,316,6.32,3.11,0.67,0.62,0.44,0.34,10.67,91.34
24,131,3175,1495837,78,4.59,1.84,62,3.65,1.46,108,6.35,2.62,0.67,0.6,0.48,0.4,11.24,98.22
25,113,2201,614930,67,4.19,2.23,49,3.06,1.12,95,5.94,3.42,0.87,0.8,0.54,0.48,9.23,89.42
28,201,67126,91477754,110,4.58,1.91,79,3.29,1.33,154,6.42,3.05,0.7,0.65,0.54,0.47,7.74,91.62
29,274,50476,65504795,150,4.55,1.8,114,3.45,1.66,213,6.45,2.94,0.9,0.89,0.43,0.36,9.53,105.48
30,250,5948,1552653,174,5.8,8.83,94,3.13,1.5,230,7.67,10.54,0.86,0.82,0.48,0.41,8.87,95.65
31,252,13656,11995786,149,4.14,1.85,110,3.06,1.58,200,5.56,2.99,0.94,0.93,0.5,0.41,8.66,97.06
36,137,3848,2394099,97,3.73,2.03,82,3.15,1.64,126,4.85,3.11,0.87,0.88,0.57,0.45,5.46,100.93
37,222,10681,9010367,127,3.63,1.57,100,2.86,1.29,187,5.34,2.42,0.79,0.75,0.45,0.35,9.59,82.7
38,101,2761,952135,53,4.08,1.98,41,3.15,1.34,77,5.92,3.01,0.74,0.75,0.35,0.26,5.09,100.54
43,73,1108,510583,30,3.0,1.25,29,2.9,1.37,42,4.2,1.93,0.9,0.84,0.42,0.39,8.13,111.13
45,200,11678,8818609,94,4.09,2.27,64,2.78,1.17,142,6.17,3.68,0.84,0.82,0.48,0.37,12.18,77.3
46,105,6657,4839099,47,4.7,2.71,29,2.9,1.45,83,8.3,3.65,0.78,0.8,0.48,0.36,24.92,70.85
49,249,15665,13892333,113,4.04,1.55,85,3.04,1.5,163,5.82,2.48,0.81,0.8,0.51,0.42,10.18,96.1
51,304,20078,14764070,165,4.85,2.45,123,3.62,1.67,233,6.85,3.92,0.82,0.79,0.39,0.32,10.57,97.2
56,225,5919,4175791,110,4.07,1.9,90,3.33,1.07,155,5.74,2.8,0.96,0.96,0.43,0.33,6.71,124.04
57,281,11446,3406040,136,4.69,1.97,106,3.66,1.11,216,7.45,4.07,0.83,0.82,0.54,0.43,12.37,110.5
59,123,1947,987968,41,4.1,1.85,31,3.1,0.88,61,6.1,1.79,0.97,0.97,0.42,0.25,7.06,100.68
64,400,18417,18338974,217,4.17,1.54,165,3.17,1.23,301,5.79,2.2,0.93,0.92,0.46,0.32,7.6,117.22
65,234,7666,6455947,132,4.26,1.63,108,3.48,1.34,184,5.94,2.53,0.8,0.8,0.48,0.41,9.71,99.86
66,146,8685,9579539,77,3.67,1.35,60,2.86,1.11,116,5.52,2.32,0.8,0.8,0.57,0.5,8.25,82.76
68,10,152,71202,6,3.0,0.0,8,4.0,0.0,10,5.0,1.41,0.92,0.91,0.34,0.35,7.3,167.62
70,287,5726,3630608,182,5.06,2.91,151,4.19,1.97,241,6.69,4.31,0.93,0.92,0.49,0.4,7.26,120.45
71,145,3480,1721460,62,4.13,1.88,48,3.2,1.21,101,6.73,5.01,0.72,0.73,0.4,0.29,18.28,93.49
72,91,1456,730243,47,3.92,1.98,34,2.83,1.59,75,6.25,3.6,0.85,0.81,0.48,0.4,3.63,93.22
