id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,946,36012,28531864,378,7.88,3.29,278,5.79,3.65,754,15.71,7.89,0.88,0.88,0.48,0.41,25.4,138.12
1,602,14046,8119495,267,5.45,3.13,254,5.18,2.65,467,9.53,6.86,0.92,0.92,0.47,0.43,28.04,141.87
2,812,32102,26628378,312,6.12,3.58,269,5.27,2.98,625,12.25,7.07,0.89,0.88,0.48,0.45,27.13,145.8
3,536,24128,20701412,202,7.21,5.57,209,7.46,4.03,364,13.0,11.31,0.9,0.88,0.44,0.41,26.13,134.82
4,829,17961,9022238,275,5.39,2.04,390,7.65,4.7,565,11.08,6.1,0.87,0.88,0.44,0.41,30.31,148.36
7,861,390347,479707016,288,5.88,2.42,387,7.9,3.72,564,11.51,7.68,0.87,0.88,0.43,0.39,38.83,138.37
8,907,47477,39854523,316,6.2,3.12,370,7.25,5.23,651,12.76,7.79,0.9,0.9,0.48,0.42,28.5,137.89
9,776,20351,16076370,343,6.73,3.89,288,5.65,2.55,587,11.51,7.07,0.91,0.89,0.44,0.36,13.93,161.43
10,786,76013,96867441,281,5.3,2.83,262,4.94,2.29,567,10.7,6.62,0.9,0.88,0.36,0.34,21.07,166.61
14,805,97090,109755289,292,5.62,2.9,187,3.6,2.73,630,12.12,6.86,0.89,0.89,0.43,0.37,22.16,135.0
15,821,26893,13591297,310,6.08,2.7,280,5.49,3.52,610,11.96,6.64,0.88,0.88,0.48,0.44,26.01,136.2
16,415,10810,6988586,175,6.73,3.52,131,5.04,2.58,341,13.12,7.48,0.92,0.92,0.39,0.31,14.47,148.67
17,848,23103,10115742,350,7.14,3.44,361,7.37,4.58,637,13.0,7.86,0.89,0.86,0.44,0.39,27.32,151.06
21,793,41509,35892639,345,7.04,5.18,211,4.31,2.31,642,13.1,10.53,0.89,0.89,0.48,0.44,36.77,143.14
22,924,40647,31188182,292,5.96,2.88,251,5.12,3.68,697,14.22,8.05,0.93,0.92,0.48,0.41,28.28,141.64
23,627,56146,52050717,194,7.46,4.63,279,10.73,5.19,396,15.23,9.95,0.83,0.81,0.44,0.35,25.69,129.56
24,1044,30117,19860268,330,6.47,4.69,372,7.29,4.69,729,14.29,13.48,0.87,0.88,0.47,0.44,35.56,133.84
25,1058,115132,39072087,357,7.6,4.27,320,6.81,3.71,768,16.34,12.14,0.9,0.88,0.51,0.45,24.97,134.15
28,663,49403,45568690,241,5.13,3.76,179,3.81,2.01,528,11.23,10.94,0.89,0.88,0.44,0.38,39.9,139.8
29,625,17072,8890929,234,4.88,1.86,193,4.02,2.25,505,10.52,6.5,0.94,0.94,0.5,0.45,25.16,136.37
30,770,42526,39918891,290,5.69,2.98,205,4.02,2.44,592,11.61,6.49,0.89,0.9,0.46,0.4,29.84,134.62
31,792,22667,13879348,257,5.04,2.51,273,5.35,4.22,544,10.67,5.84,0.88,0.87,0.53,0.48,23.24,134.85
35,732,35929,29072701,322,5.96,3.16,242,4.48,2.85,594,11.0,7.0,0.9,0.91,0.47,0.38,29.74,138.49
36,799,53277,44453110,302,5.7,2.35,276,5.21,2.9,623,11.75,5.01,0.9,0.9,0.41,0.32,20.37,129.21
42,992,164337,174647044,285,5.82,3.0,175,3.57,1.44,671,13.69,11.58,0.9,0.91,0.37,0.27,14.0,141.34
43,688,29887,19573708,240,4.71,2.42,159,3.12,1.24,578,11.33,7.67,0.91,0.9,0.44,0.36,30.14,130.5
44,643,46464,45171906,218,5.07,3.33,121,2.81,1.37,476,11.07,8.71,0.94,0.94,0.51,0.42,24.95,129.94
46,840,27250,18733455,303,5.61,3.16,264,4.89,2.95,632,11.7,7.65,0.91,0.93,0.49,0.41,27.28,128.29
