id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1196,1551,59437,442,3.37,1.56,404,3.08,1.44,1152,8.79,4.32,0.21,0.22,0.39,0.38,5.72,175.26
1,83,101,3960,40,3.64,1.36,43,3.91,1.38,78,7.09,4.11,0.32,0.35,0.33,0.3,1.64,171.19
2,786,964,39572,318,3.06,1.37,310,2.98,1.43,721,6.93,4.15,0.26,0.28,0.39,0.37,4.96,172.88
3,72,79,3581,43,3.07,1.14,47,3.36,1.5,68,4.86,1.23,0.41,0.4,0.31,0.29,3.13,159.8
4,231,292,12557,122,3.7,1.33,129,3.91,1.44,181,5.48,2.76,0.48,0.46,0.31,0.3,4.17,180.05
5,15,18,815,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.57,0.57,0.36,0.37,0.0,143.58
6,23,30,1124,22,2.75,0.89,22,2.75,0.89,22,2.75,0.89,0.44,0.49,0.28,0.26,0.0,144.17
7,53,72,2947,41,2.56,1.15,39,2.44,1.15,51,3.19,1.72,0.36,0.37,0.4,0.38,1.05,142.1
8,129,150,5985,67,3.05,1.21,72,3.27,1.45,99,4.5,1.82,0.5,0.52,0.34,0.34,2.78,163.46
9,517,564,22736,234,3.21,1.13,283,3.88,1.33,395,5.41,1.88,0.57,0.58,0.26,0.24,1.53,196.66
10,41,43,1685,22,3.67,1.63,26,4.33,2.25,33,5.5,1.64,0.52,0.53,0.23,0.21,0.0,195.94
11,1140,1306,51229,482,4.05,1.28,446,3.75,1.28,940,7.9,3.39,0.41,0.43,0.31,0.3,2.45,189.76
12,42,47,1826,21,3.0,1.41,20,2.86,1.46,28,4.0,2.31,0.5,0.52,0.38,0.36,0.0,169.04
13,83,98,3821,53,3.12,1.65,55,3.24,1.89,78,4.59,2.74,0.45,0.48,0.34,0.33,1.62,152.59
14,697,860,35032,297,2.68,1.33,296,2.67,1.38,669,6.03,2.99,0.22,0.23,0.4,0.39,3.22,175.94
15,152,179,7338,79,3.16,1.28,80,3.2,1.71,140,5.6,3.34,0.37,0.35,0.38,0.38,6.61,156.26
16,7,8,378,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.56,0.51,0.53,0.56,0.0,129.22
