id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,111229,94484492,129,3.79,1.55,140,4.12,1.65,144,4.24,1.71,0.57,0.56,0.62,0.65,21.65,140.68
1,166,331428,298193124,117,3.0,1.34,134,3.44,1.5,140,3.59,1.7,0.31,0.31,0.47,0.43,28.82,106.4
2,90,40325,32374944,80,3.48,1.04,84,3.65,1.19,87,3.78,1.31,0.7,0.7,0.58,0.59,12.74,139.09
3,176,170672,148190265,127,4.38,1.9,139,4.79,2.11,141,4.86,2.17,0.49,0.46,0.49,0.53,13.65,146.7
4,176,803,351323,144,4.5,1.27,154,4.81,1.42,155,4.84,1.44,0.71,0.61,0.55,0.67,2.04,151.31
5,48,255,43394,40,3.08,1.38,39,3.0,1.08,42,3.23,1.3,0.95,0.95,0.63,0.59,4.24,156.83
6,140,114963,94169347,103,3.55,1.57,112,3.86,1.71,129,4.45,3.63,0.46,0.44,0.6,0.61,21.84,104.19
7,169,222163,168218392,119,3.61,1.22,134,4.06,1.32,136,4.12,1.39,0.35,0.33,0.44,0.42,27.64,111.29
8,229,139333,102029985,129,3.22,1.39,156,3.9,1.68,156,3.9,1.68,0.43,0.43,0.64,0.64,17.26,146.21
9,258,133359,107533518,131,3.28,1.15,170,4.25,1.46,171,4.28,1.5,0.42,0.42,0.61,0.63,19.04,182.18
10,97,18398,5511458,61,3.39,1.33,68,3.78,1.59,68,3.78,1.59,0.73,0.66,0.58,0.65,34.21,162.5
11,128,844,107728,81,3.12,0.99,83,3.19,1.1,84,3.23,1.11,0.99,0.99,0.53,0.54,31.42,179.85
12,109,722,78684,69,3.14,1.7,79,3.59,1.89,81,3.68,2.01,0.97,0.98,0.5,0.51,67.03,148.39
13,95,88992,89476463,81,3.24,1.74,83,3.32,1.86,85,3.4,1.94,0.86,0.86,0.57,0.54,44.49,114.06
14,116,98262,56555338,90,3.0,1.53,101,3.37,1.63,102,3.4,1.65,0.43,0.42,0.64,0.63,26.06,112.1
15,150,175237,144271050,111,3.17,1.22,136,3.89,1.62,139,3.97,1.69,0.29,0.29,0.51,0.49,24.3,119.23
16,113,661,200435,92,3.17,1.61,108,3.72,1.85,110,3.79,1.97,0.79,0.75,0.69,0.69,7.59,126.48
17,67,426,171225,53,2.94,1.11,59,3.28,1.27,60,3.33,1.28,0.88,0.88,0.55,0.54,6.25,103.9
18,140,1117,468578,114,3.45,1.94,122,3.7,1.91,134,4.06,2.12,0.82,0.78,0.56,0.57,3.34,104.69
19,60,462,135630,47,2.61,1.09,51,2.83,1.29,55,3.06,1.35,0.9,0.89,0.69,0.68,7.06,114.53
20,83,466,87545,76,3.62,1.6,78,3.71,1.62,80,3.81,1.78,0.96,0.95,0.7,0.72,16.14,123.48
21,109,146223,145693619,78,3.0,1.3,90,3.46,1.73,93,3.58,1.77,0.56,0.56,0.68,0.69,20.13,126.2
22,139,127232,92262498,95,3.28,1.31,101,3.48,1.64,104,3.59,1.52,0.38,0.38,0.54,0.52,22.74,116.02
23,56,299,58217,49,2.72,1.23,51,2.83,1.25,52,2.89,1.23,0.87,0.87,0.74,0.76,12.03,111.81
24,37,242,38267,29,3.22,1.2,32,3.56,1.67,34,3.78,1.86,0.99,1.0,0.5,0.47,35.33,125.03
25,86,414,114630,74,3.36,1.29,78,3.55,1.3,79,3.59,1.33,0.82,0.77,0.64,0.68,4.3,144.34
