id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,526,34889,32503618,367,4.77,2.29,294,3.82,1.75,482,6.26,3.46,0.91,0.9,0.51,0.42,13.69,110.21
1,453,44180,50408239,314,4.19,1.81,262,3.49,1.53,419,5.59,2.98,0.86,0.86,0.51,0.45,14.83,122.19
2,499,17307,12572306,367,4.77,2.27,314,4.08,1.67,455,5.91,3.29,0.89,0.89,0.49,0.4,10.82,118.73
3,247,17205,17602462,178,5.56,2.35,134,4.19,1.62,225,7.03,3.03,0.92,0.93,0.6,0.53,12.32,108.24
6,164,4328,1117473,122,4.36,1.73,111,3.96,1.79,150,5.36,2.59,0.86,0.89,0.5,0.51,11.86,119.36
7,440,34759,32231582,313,4.23,2.81,218,2.95,1.53,396,5.35,4.16,0.94,0.94,0.54,0.5,11.25,121.66
8,685,70919,76487123,379,4.99,2.75,283,3.72,1.55,554,7.29,4.75,0.92,0.92,0.43,0.38,11.11,137.33
9,583,36169,37224798,335,4.86,1.96,294,4.26,1.47,450,6.52,3.19,0.95,0.95,0.43,0.38,7.5,167.42
10,136,23831,27792943,75,4.17,2.09,64,3.56,0.86,102,5.67,2.99,0.99,0.98,0.45,0.42,12.94,160.81
11,29,365,256127,20,4.0,1.0,20,4.0,1.22,25,5.0,1.87,0.77,0.78,0.52,0.47,12.98,157.17
14,143,4783,3551562,99,4.12,1.48,70,2.92,0.97,127,5.29,2.88,0.97,0.95,0.49,0.32,16.52,126.09
15,82,22895,1732491,62,3.88,2.66,42,2.62,0.89,71,4.44,3.05,0.93,0.94,0.52,0.4,4.26,122.19
16,27,119,10884,25,2.5,0.97,24,2.4,0.84,26,2.6,0.84,0.97,0.97,0.44,0.43,2.42,131.96
17,83,494,94034,68,3.09,1.27,67,3.05,1.59,79,3.59,1.74,0.9,0.89,0.65,0.68,5.08,122.89
18,77,535185,534707017,47,4.7,2.58,36,3.6,1.58,58,5.8,3.77,0.94,0.98,0.49,0.35,14.96,103.96
21,31,375,137193,20,2.5,1.51,22,2.75,1.39,23,2.88,1.46,0.91,0.92,0.75,0.76,6.02,96.89
23,34,326,88779,31,2.58,1.08,29,2.42,1.08,34,2.83,1.19,0.75,0.75,0.75,0.75,6.04,112.56
24,13,105,21897,8,2.67,2.08,8,2.67,2.08,11,3.67,3.79,0.96,0.92,0.95,0.97,2.12,98.97
34,450,40810,37936501,274,5.48,2.43,176,3.52,1.69,378,7.56,4.37,0.64,0.7,0.49,0.38,50.21,98.66
35,1053,182832,196911625,563,4.98,2.61,356,3.15,1.64,869,7.69,5.51,0.86,0.86,0.45,0.36,29.91,101.22
36,740,155633,148670974,449,4.63,2.34,290,2.99,1.36,644,6.64,4.81,0.9,0.87,0.47,0.4,22.38,101.79
37,894,144234,126869114,478,5.14,2.79,302,3.25,1.39,749,8.05,6.56,0.9,0.89,0.47,0.4,24.96,114.19
38,288,11590,7283969,170,4.72,2.12,130,3.61,1.46,242,6.72,4.28,0.92,0.88,0.47,0.45,20.91,106.5
40,440,37694,25982898,262,5.57,2.3,179,3.81,1.36,347,7.38,4.45,0.76,0.77,0.52,0.47,30.17,101.4
41,1077,104287,82552743,570,5.04,2.63,369,3.27,1.58,878,7.77,5.72,0.86,0.85,0.48,0.37,15.89,98.41
42,1128,103539,82253199,674,5.57,2.43,462,3.82,1.67,901,7.45,4.77,0.76,0.76,0.52,0.44,20.67,119.73
43,1081,106843,85796837,633,5.81,2.81,394,3.61,1.57,929,8.52,5.62,0.89,0.87,0.49,0.42,18.15,108.34
44,866,122233,127390073,512,5.02,2.44,300,2.94,1.2,738,7.24,5.07,0.88,0.87,0.49,0.38,25.77,100.63
45,457,24401,19440372,299,5.16,3.36,194,3.34,1.58,390,6.72,4.89,0.87,0.86,0.46,0.4,16.42,110.63
47,25,232,85196,21,2.62,0.92,19,2.38,0.74,23,2.88,1.46,0.98,0.99,0.5,0.48,2.18,116.71
48,51,1924,1625935,37,4.62,1.19,30,3.75,1.39,45,5.62,1.77,0.99,0.99,0.56,0.52,3.27,116.26
49,197,2624,1497306,148,3.44,2.09,124,2.88,1.48,176,4.09,2.49,0.95,0.95,0.54,0.48,5.6,113.09
50,183,2584,1137185,133,4.59,3.05,93,3.21,1.4,152,5.24,4.12,0.99,0.99,0.53,0.45,7.29,127.19
51,254,3205,1362986,157,4.76,2.48,138,4.18,1.61,229,6.94,5.0,0.99,0.98,0.54,0.47,8.03,132.93
52,310,7193,2090370,203,5.34,3.07,147,3.87,1.61,248,6.53,4.34,0.98,0.97,0.53,0.46,6.27,131.7
53,269,7719,5312779,181,5.84,3.99,121,3.9,2.09,220,7.1,5.69,0.93,0.93,0.5,0.41,7.07,122.77
56,64,314,85145,46,4.18,1.83,44,4.0,1.9,52,4.73,2.41,0.91,0.91,0.58,0.53,13.98,162.97
57,339,11948,9372857,216,3.93,1.82,179,3.25,1.25,271,4.93,2.54,0.92,0.92,0.52,0.48,24.34,139.54
58,410,87220,100011436,277,4.47,1.74,229,3.69,1.37,324,5.23,2.19,0.94,0.93,0.48,0.38,16.49,154.82
59,589,23928,22591118,373,4.97,2.02,264,3.52,1.54,518,6.91,3.9,0.93,0.91,0.52,0.43,12.63,129.59
60,593,159575,219596466,315,4.85,3.13,223,3.43,1.45,439,6.75,5.41,0.89,0.89,0.5,0.43,24.35,128.38
61,867,395116,442305251,477,5.36,2.38,352,3.96,1.52,583,6.55,3.45,0.94,0.94,0.5,0.39,17.75,143.14
62,664,351467,344758371,399,5.05,3.28,266,3.37,1.76,535,6.77,4.8,0.89,0.87,0.48,0.4,21.68,111.39
63,600,7401,3317134,383,4.91,1.99,295,3.78,1.4,449,5.76,2.91,0.9,0.89,0.5,0.44,11.85,152.32
64,421,4767,1430927,274,4.28,1.97,220,3.44,1.63,332,5.19,2.79,0.96,0.95,0.51,0.48,10.62,133.3
65,644,19095,13281249,372,4.65,2.32,262,3.28,1.68,555,6.94,3.67,0.89,0.85,0.5,0.42,20.08,110.1
66,312,6796,4796757,231,4.2,1.99,183,3.33,1.55,275,5.0,2.7,0.92,0.91,0.52,0.5,11.64,128.36
67,219,2794,1215451,162,4.5,1.78,121,3.36,1.17,199,5.53,2.59,0.84,0.77,0.47,0.4,12.65,126.33
68,73,701,309013,55,4.58,2.15,56,4.67,2.15,66,5.5,2.32,0.98,1.0,0.43,0.31,7.11,143.74
69,127,2015,1208338,80,5.71,1.49,62,4.43,1.09,117,8.36,3.54,0.98,0.98,0.47,0.39,8.78,147.5
70,481,6570,3743960,323,5.38,2.45,261,4.35,1.87,431,7.18,4.0,0.96,0.95,0.46,0.38,10.69,146.35
71,403,5550,1781521,298,4.81,2.22,242,3.9,1.5,378,6.1,3.53,1.0,1.0,0.54,0.46,12.94,143.03
72,130,1380,401926,105,3.5,1.94,78,2.6,1.3,115,3.83,2.25,0.98,0.97,0.54,0.48,6.19,129.0
73,25,146,36861,19,3.8,1.79,18,3.6,1.14,23,4.6,1.67,1.0,1.0,0.43,0.41,1.56,134.45
93,13,151,59613,8,2.67,0.58,9,3.0,0.0,12,4.0,1.0,0.69,0.67,0.22,0.31,8.65,162.58
97,137,1933,1046445,96,4.0,1.32,105,4.38,1.47,120,5.0,1.74,0.91,0.91,0.53,0.49,14.28,161.51
98,122,2608,2841370,90,3.21,1.1,98,3.5,1.5,113,4.04,2.13,1.0,1.0,0.55,0.57,8.42,162.11
99,111,2067,1294428,93,3.44,1.25,99,3.67,1.18,102,3.78,1.28,0.94,0.94,0.56,0.57,7.85,162.42
100,88,1017,315205,65,2.83,1.37,58,2.52,1.24,77,3.35,1.4,0.92,0.91,0.62,0.59,7.33,126.44
106,16,210,120589,13,3.25,1.5,12,3.0,1.15,16,4.0,2.83,0.72,0.67,0.47,0.4,1.6,162.56
