id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1983,812080,40,5.0,1.6,29,3.62,1.3,46,5.75,2.12,0.98,0.97,0.42,0.27,27.52,159.96
1,48,2028,714532,33,3.67,1.12,26,2.89,0.93,46,5.11,1.96,1.0,1.0,0.49,0.44,37.34,120.68
2,166,2139,1035238,116,3.74,1.98,98,3.16,1.1,135,4.35,2.92,0.93,0.92,0.46,0.39,2.53,123.12
3,273,2121,675597,234,3.77,1.44,229,3.69,1.51,255,4.11,1.85,0.91,0.87,0.49,0.5,10.94,132.19
4,266,459,72327,185,3.7,1.62,205,4.1,1.81,232,4.64,2.25,0.85,0.81,0.37,0.37,0.93,150.8
7,228,4204,1574963,127,6.68,4.16,54,2.84,1.46,189,9.95,6.92,1.0,0.99,0.47,0.43,60.66,127.66
8,91,286,61484,82,2.65,1.36,83,2.68,1.28,85,2.74,1.44,0.96,0.94,0.58,0.57,1.03,120.75
9,350,3750,1513198,189,4.5,1.88,188,4.48,1.61,265,6.31,3.32,0.91,0.89,0.38,0.38,5.32,168.96
10,209,2031,742165,130,4.48,1.64,125,4.31,1.65,159,5.48,2.46,0.99,0.99,0.39,0.37,5.34,161.42
11,148,13579,15813912,101,5.94,1.82,73,4.29,1.21,133,7.82,2.9,0.97,0.96,0.47,0.43,37.72,172.51
14,56,2927,2846688,46,3.83,1.4,42,3.5,1.24,52,4.33,1.67,0.87,0.85,0.53,0.55,3.2,128.94
15,200,6006,4843772,125,4.46,2.53,99,3.54,2.15,172,6.14,3.62,0.93,0.91,0.52,0.4,10.72,108.67
16,94,7894,5549399,60,6.0,2.11,36,3.6,2.07,81,8.1,3.45,0.86,0.87,0.45,0.38,22.6,93.37
17,60,1214,348771,39,4.33,1.41,31,3.44,0.53,51,5.67,1.94,0.98,0.99,0.47,0.39,35.83,86.73
21,67,941,382691,55,3.93,1.54,47,3.36,1.08,62,4.43,1.91,0.78,0.75,0.47,0.44,3.72,128.56
22,46,1664,1297235,31,5.17,2.14,23,3.83,1.33,42,7.0,6.0,1.0,1.0,0.47,0.38,30.67,151.67
23,32,3783,4049363,18,6.0,3.61,11,3.67,2.08,28,9.33,4.04,1.0,1.0,0.15,0.06,10.49,129.93
24,127,1206,459425,99,3.96,1.95,88,3.52,1.19,123,4.92,3.28,0.96,0.95,0.56,0.5,5.67,117.68
25,51,146,8160,45,3.21,1.58,51,3.64,1.82,51,3.64,1.82,0.98,0.96,0.42,0.42,0.12,159.39
28,151,6408,4072307,97,9.7,7.89,38,3.8,1.4,129,12.9,13.52,1.0,1.0,0.51,0.44,44.34,149.47
29,96,3864,2961341,54,4.15,1.95,41,3.15,0.9,81,6.23,5.63,0.93,0.9,0.46,0.4,16.76,149.22
30,471,70987,30668001,263,5.48,3.63,308,6.42,5.54,401,8.35,7.82,0.78,0.77,0.49,0.44,14.03,123.46
31,558,134564,95548728,283,5.66,2.88,367,7.34,5.43,454,9.08,5.97,0.62,0.63,0.34,0.28,38.26,138.66
34,45,361,160442,26,3.71,1.6,26,3.71,0.95,36,5.14,1.46,0.86,0.86,0.47,0.42,14.41,141.41
35,153,24669,19305484,102,5.1,2.71,89,4.45,2.52,127,6.35,3.72,0.77,0.78,0.51,0.49,50.31,165.36
36,89,2730,1173807,66,5.08,1.32,46,3.54,1.05,79,6.08,2.25,0.93,0.93,0.46,0.34,46.44,149.15
37,51,1355,513501,33,3.67,1.22,28,3.11,1.45,37,4.11,1.36,0.93,0.84,0.44,0.33,18.12,154.94
38,63,260,55208,53,3.53,1.51,60,4.0,1.85,59,3.93,1.94,0.92,0.9,0.4,0.34,3.88,119.73
42,88,750,240599,59,3.93,1.44,57,3.8,1.42,70,4.67,2.53,0.97,0.98,0.41,0.35,13.55,154.35
43,368,2520,712032,264,4.26,1.72,265,4.27,1.79,296,4.77,2.56,0.95,0.95,0.46,0.45,4.67,148.26
44,115,1303,429669,97,3.88,1.36,93,3.72,1.28,111,4.44,1.94,0.77,0.75,0.41,0.41,5.01,129.19
45,39,1048,442354,30,3.0,1.33,24,2.4,0.84,38,3.8,1.93,0.79,0.82,0.53,0.44,13.26,76.36
48,104,54799,47493412,47,4.7,2.41,42,4.2,1.48,60,6.0,4.69,0.97,0.96,0.42,0.38,9.07,184.73
49,116,279,35644,78,3.71,1.1,84,4.0,1.18,86,4.1,1.26,0.93,0.9,0.4,0.41,0.98,182.8
50,142,477,73042,105,4.2,1.26,115,4.6,1.47,116,4.64,1.5,0.94,0.94,0.46,0.54,3.15,174.03
51,137,3608,3226900,116,4.46,1.58,121,4.65,1.81,128,4.92,1.85,0.96,0.93,0.51,0.52,8.45,165.03
52,92,399,61258,66,3.67,1.53,68,3.78,1.63,68,3.78,1.63,0.99,0.99,0.47,0.52,3.0,179.07
53,40,263,54446,29,4.14,0.9,31,4.43,1.13,33,4.71,1.7,0.98,0.97,0.52,0.53,3.81,131.98
56,99,1856,1495697,76,4.0,1.97,66,3.47,1.71,88,4.63,2.5,0.91,0.92,0.46,0.39,17.08,127.23
57,63,782,160698,47,4.27,2.87,38,3.45,1.97,57,5.18,4.42,0.88,0.87,0.6,0.53,13.34,116.48
59,92,10243,4169255,64,3.56,2.12,51,2.83,1.42,78,4.33,3.11,0.98,0.97,0.54,0.45,13.3,93.23
63,230,2429,968690,211,3.25,1.71,209,3.22,1.55,226,3.48,1.96,0.84,0.81,0.51,0.49,4.57,128.47
64,444,5742,3639257,398,3.43,1.5,408,3.52,1.55,425,3.66,1.7,0.88,0.86,0.52,0.47,2.59,121.64
65,500,40702,6236474,423,3.78,1.65,454,4.05,1.75,467,4.17,1.87,0.84,0.81,0.47,0.44,5.6,127.49
66,196,502,76890,182,3.43,1.54,191,3.6,1.71,191,3.6,1.69,0.9,0.86,0.44,0.44,0.86,132.56
67,31,1799,1425249,15,3.75,0.96,12,3.0,0.0,27,6.75,3.59,1.0,1.0,0.46,0.4,60.86,168.12
71,67,225,65187,62,3.65,1.41,65,3.82,1.59,65,3.82,1.59,0.87,0.85,0.41,0.41,2.51,120.21
73,271,3527,1380492,221,5.14,2.09,151,3.51,1.52,242,5.63,2.37,1.0,1.0,0.45,0.37,35.31,144.93
91,7,169,29129,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.68,0.7,2.69,130.28
