id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,428,130691,31,5.17,2.48,18,3.0,1.41,40,6.67,3.08,1.0,1.0,0.46,0.5,32.02,101.45
1,180,73954,91496434,103,4.9,2.14,63,3.0,1.52,160,7.62,4.97,0.92,0.93,0.46,0.38,51.48,133.19
2,248,280597,388059813,96,5.05,2.07,63,3.32,1.57,177,9.32,5.02,0.91,0.9,0.4,0.31,14.78,138.8
4,221,7250,5214826,107,4.65,2.33,97,4.22,1.7,185,8.04,6.38,0.91,0.9,0.53,0.4,40.05,162.81
7,57,522,130180,39,3.9,1.73,39,3.9,1.73,45,4.5,2.27,0.76,0.68,0.44,0.47,13.65,98.94
8,85,3692,1516739,60,4.29,1.86,59,4.21,1.81,76,5.43,2.21,0.88,0.86,0.56,0.51,2.69,105.41
9,145,10196,13495943,77,4.05,1.31,97,5.11,1.52,108,5.68,1.92,0.85,0.83,0.44,0.42,9.53,172.9
10,157,1983,1893723,94,4.09,2.11,101,4.39,1.67,124,5.39,4.18,0.88,0.87,0.43,0.45,5.62,162.82
14,14,108,26930,9,3.0,1.0,11,3.67,1.15,12,4.0,1.0,1.0,1.0,0.43,0.45,10.24,158.47
16,27,277,106902,20,4.0,3.08,13,2.6,1.52,25,5.0,4.12,1.0,1.0,0.59,0.62,10.44,129.13
17,76,12372,2628301,55,5.5,1.18,55,5.5,1.9,70,7.0,2.26,0.99,0.98,0.69,0.6,2.82,119.65
21,92,1988,1218109,49,4.45,2.54,48,4.36,2.5,80,7.27,5.29,0.88,0.82,0.4,0.29,5.51,123.79
22,178,2015,920773,121,3.56,2.0,122,3.59,1.79,150,4.41,2.63,0.85,0.81,0.5,0.47,15.11,113.72
23,123,8533,7090381,72,4.24,1.68,67,3.94,1.34,101,5.94,2.66,0.94,0.95,0.33,0.21,16.09,113.13
24,27,130,37227,25,3.57,2.15,23,3.29,1.98,26,3.71,2.06,0.89,0.87,0.51,0.48,6.81,109.82
28,62,428,110539,54,3.38,1.36,54,3.38,1.36,59,3.69,1.45,0.98,0.98,0.47,0.37,1.58,125.53
29,10,19,1064,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.84,0.66,0.6,14.48,172.39
30,47,312,216021,42,2.8,1.08,44,2.93,1.22,47,3.13,1.41,0.95,0.96,0.61,0.62,7.32,138.86
31,51,1369,609846,34,3.4,1.84,28,2.8,1.23,46,4.6,4.12,0.87,0.81,0.58,0.51,2.92,96.07
35,7,203,94750,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.59,0.44,3.54,123.56
36,37,322,91462,30,3.0,0.94,26,2.6,0.7,33,3.3,1.16,0.89,0.9,0.6,0.6,4.05,132.92
38,77,913,276862,69,3.45,1.67,67,3.35,1.27,74,3.7,1.66,0.92,0.85,0.53,0.48,8.7,99.61
42,237,9068,10008861,160,4.57,1.74,133,3.8,1.39,197,5.63,2.53,0.95,0.94,0.48,0.49,6.59,141.4
43,166,2737,1203164,124,3.26,1.61,112,2.95,1.45,154,4.05,2.13,0.79,0.74,0.56,0.52,8.28,101.0
44,210,3379,1297154,162,4.76,2.47,133,3.91,1.8,190,5.59,3.51,0.7,0.66,0.49,0.45,7.47,117.72
50,54,2263,2542608,32,4.0,1.77,23,2.88,0.83,50,6.25,4.83,0.99,1.0,0.59,0.55,68.04,146.83
51,106,2001,986935,41,5.12,2.36,28,3.5,1.31,91,11.38,7.56,0.95,0.89,0.51,0.4,46.7,137.88
56,17,663,571355,11,3.67,1.53,8,2.67,0.58,16,5.33,3.06,0.78,0.69,0.54,0.36,4.38,115.15
57,160,12906,8248178,77,7.0,4.27,43,3.91,1.64,112,10.18,8.08,0.91,0.91,0.48,0.34,52.13,148.82
58,86,3638,1993067,46,3.07,1.33,38,2.53,1.25,61,4.07,2.4,0.8,0.78,0.56,0.49,59.07,133.96
59,8,44,16082,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.33,14.8,118.56
61,8,79,15774,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.66,11.8,155.5
63,100,266657,279997997,51,4.25,2.09,34,2.83,1.11,72,6.0,4.47,0.98,0.96,0.48,0.35,56.2,137.5
64,20,847,397583,15,2.5,1.38,10,1.67,0.52,18,3.0,1.79,0.69,0.6,0.51,0.58,110.03,162.86
