id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1488,1943,82638,676,4.83,1.88,695,4.96,2.11,1385,9.89,4.62,0.46,0.5,0.42,0.43,3.17,198.11
1,720,1031,50516,545,4.19,1.73,589,4.53,1.98,669,5.15,2.32,0.76,0.78,0.42,0.43,1.23,156.6
2,1350,1892,206152,680,4.93,1.93,689,4.99,2.03,1247,9.04,4.19,0.51,0.54,0.42,0.42,3.86,195.54
3,1170,1639,73530,669,4.92,2.03,678,4.99,2.18,1098,8.07,4.28,0.57,0.61,0.42,0.43,2.54,178.44
4,1399,3691,2330593,724,5.21,1.97,740,5.32,2.19,1220,8.78,3.98,0.55,0.59,0.4,0.41,2.08,191.79
5,2019,2661,109071,773,5.41,1.9,740,5.17,1.83,1852,12.95,5.84,0.37,0.41,0.43,0.43,4.36,205.27
6,1322,1874,84009,761,5.32,1.96,767,5.36,2.2,1208,8.45,3.92,0.51,0.54,0.45,0.45,4.6,179.33
7,1157,1524,69428,695,5.07,1.84,652,4.76,1.9,1082,7.9,3.46,0.53,0.57,0.44,0.44,2.32,180.58
8,1576,2026,85391,698,4.92,1.82,767,5.4,2.22,1351,9.51,4.76,0.54,0.58,0.4,0.41,2.84,198.76
9,1124,1420,73097,610,4.62,1.6,746,5.65,1.93,861,6.52,2.55,0.84,0.85,0.35,0.37,0.52,184.58
10,2503,3182,123632,868,6.03,1.57,843,5.85,1.79,2190,15.21,4.66,0.36,0.4,0.41,0.41,4.99,217.51
11,2692,3621,159406,1009,7.01,1.73,913,6.34,1.8,2328,16.17,5.09,0.41,0.45,0.41,0.41,5.08,217.36
12,3429,4473,177311,928,6.44,1.77,797,5.53,1.81,3098,21.51,6.21,0.26,0.3,0.43,0.43,4.96,225.78
13,2716,3632,144770,781,5.42,1.8,704,4.89,2.08,2568,17.83,5.05,0.23,0.27,0.45,0.45,5.65,222.0
14,2557,3346,130050,725,5.03,1.86,614,4.26,2.03,2440,16.94,6.41,0.22,0.25,0.48,0.48,5.12,219.89
15,173,221,9275,92,5.11,2.08,86,4.78,1.9,165,9.17,4.83,0.49,0.52,0.44,0.43,4.92,173.62
16,593,890,51540,397,3.82,1.84,492,4.73,3.07,523,5.03,4.02,0.92,0.92,0.44,0.46,0.4,136.28
17,1664,2207,95326,704,4.99,1.76,743,5.27,2.1,1547,10.97,4.44,0.43,0.46,0.44,0.44,3.62,193.84
18,1856,2388,112251,731,5.08,1.92,722,5.01,2.01,1744,12.11,5.06,0.37,0.42,0.44,0.45,3.78,201.25
19,1746,2349,98514,821,5.78,2.11,769,5.42,2.19,1595,11.23,5.07,0.44,0.48,0.45,0.46,3.44,194.88
20,1398,1849,80543,743,5.5,1.63,781,5.79,1.94,1299,9.62,4.24,0.6,0.63,0.43,0.44,2.47,178.19
21,1569,2094,86607,720,5.18,1.89,695,5.0,2.03,1439,10.35,5.21,0.45,0.48,0.43,0.43,4.28,192.72
22,1538,2397,383703,676,4.79,1.74,697,4.94,2.03,1403,9.95,5.0,0.45,0.49,0.47,0.47,3.62,190.7
23,1886,2556,106903,754,5.31,1.95,725,5.11,2.2,1781,12.54,6.38,0.39,0.43,0.44,0.44,3.86,198.76
24,1305,1756,75484,702,5.09,1.77,686,4.97,1.94,1229,8.91,4.59,0.5,0.54,0.45,0.45,3.18,181.3
25,1567,2090,87349,695,4.86,1.84,652,4.56,2.0,1471,10.29,4.35,0.39,0.42,0.45,0.44,3.59,199.84
26,1416,2022,212159,636,4.61,1.75,638,4.62,1.88,1338,9.7,4.13,0.41,0.45,0.44,0.45,5.39,197.46
27,1130,1556,70243,611,4.4,1.58,651,4.68,1.71,1043,7.5,3.98,0.57,0.59,0.43,0.43,3.01,165.47
28,2263,3110,129520,736,5.15,2.1,693,4.85,2.08,2125,14.86,6.26,0.29,0.33,0.46,0.47,5.3,207.93
29,1620,2167,92648,748,5.19,1.8,721,5.01,2.0,1503,10.44,4.64,0.42,0.47,0.44,0.44,3.65,196.61
30,1549,2082,92172,693,4.85,1.9,719,5.03,2.26,1446,10.11,4.66,0.45,0.49,0.44,0.44,3.68,190.94
31,1311,1762,85442,663,4.88,1.89,671,4.93,2.02,1226,9.01,4.67,0.49,0.53,0.41,0.42,5.53,192.61
32,1449,2200,96092,664,4.81,1.88,669,4.85,2.05,1367,9.91,4.86,0.41,0.46,0.45,0.45,4.76,194.54
33,1264,1812,79229,735,5.36,1.89,745,5.44,1.97,1155,8.43,3.68,0.57,0.6,0.41,0.41,4.74,177.97
34,1813,2561,236828,839,5.83,2.14,808,5.61,2.16,1641,11.4,5.76,0.47,0.51,0.46,0.46,3.3,188.34
35,1520,2032,85671,726,5.15,1.89,652,4.62,1.77,1410,10.0,4.57,0.39,0.42,0.46,0.45,3.25,195.64
36,935,1338,73953,587,4.45,1.64,578,4.38,1.75,868,6.58,3.06,0.6,0.63,0.44,0.45,2.26,173.77
37,1052,1554,196688,551,4.37,1.78,551,4.37,1.89,994,7.89,4.27,0.5,0.53,0.44,0.44,3.5,187.86
38,1898,2494,101262,711,5.01,1.92,668,4.7,1.78,1797,12.65,5.88,0.34,0.38,0.45,0.45,3.48,204.91
39,1822,2455,105713,763,5.41,2.01,752,5.33,2.1,1623,11.51,5.13,0.43,0.47,0.42,0.43,2.91,196.44
40,2426,3268,135187,843,5.85,2.04,746,5.18,2.05,2270,15.76,7.35,0.32,0.37,0.45,0.45,3.93,208.16
41,1927,2561,108687,806,5.72,2.02,742,5.26,1.94,1777,12.6,5.9,0.4,0.44,0.45,0.45,3.42,196.09
42,1902,2598,131329,866,6.06,2.37,784,5.48,2.31,1703,11.91,6.07,0.44,0.48,0.4,0.4,3.71,197.48
43,1240,1710,78264,689,4.99,2.04,651,4.72,2.06,1107,8.02,4.5,0.55,0.57,0.45,0.46,3.62,175.24
44,1339,1840,102348,693,4.99,2.11,689,4.96,2.21,1189,8.55,4.42,0.55,0.58,0.42,0.43,2.37,185.97
45,741,1080,53446,510,3.89,1.95,523,3.99,2.04,685,5.23,3.2,0.67,0.69,0.47,0.48,1.56,163.48
46,909,1292,72441,600,4.44,1.61,590,4.37,1.63,836,6.19,2.97,0.64,0.66,0.43,0.44,2.46,170.05
47,1721,2224,92274,667,4.66,1.57,654,4.57,1.79,1607,11.24,4.25,0.35,0.4,0.44,0.45,3.21,206.55
48,2218,2892,121626,800,5.71,1.78,754,5.39,1.83,1808,12.91,4.95,0.42,0.45,0.41,0.42,3.15,213.97
49,1317,1694,83070,659,4.88,1.83,676,5.01,1.94,1086,8.04,3.49,0.61,0.64,0.4,0.41,1.75,198.62
50,1500,1973,89196,752,5.37,1.81,746,5.33,1.98,1324,9.46,4.18,0.52,0.56,0.4,0.41,2.5,197.29
51,2130,2843,115665,811,5.67,2.12,749,5.24,2.07,1981,13.85,6.7,0.36,0.39,0.44,0.44,3.42,205.3
52,1252,1651,73092,701,5.12,1.94,704,5.14,2.15,1094,7.99,3.43,0.58,0.61,0.38,0.38,2.01,196.77
53,1323,1790,79411,609,4.38,1.9,620,4.46,1.9,1237,8.9,4.35,0.45,0.49,0.43,0.43,3.08,200.18
54,1438,2053,90576,655,5.0,2.05,641,4.89,2.23,1340,10.23,5.6,0.47,0.5,0.41,0.42,2.91,208.5
55,1743,2344,97733,694,5.03,2.07,665,4.82,2.12,1660,12.03,6.99,0.36,0.39,0.44,0.44,3.3,207.24
56,1669,2275,106989,710,5.14,2.11,668,4.84,2.02,1560,11.3,6.15,0.38,0.43,0.44,0.44,3.37,199.08
57,1611,2143,91310,687,5.01,1.85,633,4.62,1.92,1516,11.07,5.54,0.38,0.42,0.43,0.43,3.67,203.97
