id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,1080,247547,126,4.06,1.73,118,3.81,1.42,136,4.39,2.08,0.87,0.84,0.46,0.45,5.28,123.48
1,45,198,58558,34,2.83,1.11,36,3.0,1.41,41,3.42,1.68,0.88,0.87,0.49,0.46,6.52,123.62
2,31,264,63779,26,3.71,2.14,23,3.29,1.25,30,4.29,2.36,0.92,0.9,0.59,0.62,5.65,115.45
3,211,11547,2996813,164,4.21,1.79,161,4.13,1.94,202,5.18,2.65,0.87,0.87,0.45,0.33,11.61,118.66
4,240,11122,11288557,146,5.62,2.25,134,5.15,2.09,205,7.88,3.93,0.96,0.97,0.53,0.44,7.94,115.77
7,2180,62681,44833062,287,7.55,3.1,131,3.45,1.35,639,16.82,7.4,0.87,0.82,0.45,0.24,9.46,98.33
8,1661,40582,26882034,282,9.1,2.99,111,3.58,1.67,621,20.03,7.6,0.86,0.82,0.44,0.22,15.19,107.25
9,62,641,200547,29,3.62,0.92,32,4.0,0.93,41,5.12,1.13,0.91,0.97,0.71,0.64,7.32,153.05
11,100,638,190211,62,5.17,1.47,57,4.75,2.01,73,6.08,2.61,0.98,0.95,0.42,0.42,4.22,163.03
14,276,10358,7473675,193,6.43,3.09,120,4.0,1.51,235,7.83,4.71,0.88,0.86,0.46,0.32,40.63,141.18
15,69,2030,1333056,55,3.44,1.55,51,3.19,1.52,62,3.88,1.86,0.97,0.95,0.43,0.29,16.38,105.92
16,284,5378,3035776,134,4.62,2.04,130,4.48,1.92,234,8.07,4.89,0.84,0.8,0.42,0.38,4.95,126.14
17,570,39408,33375756,222,5.41,2.53,147,3.59,1.48,509,12.41,8.88,0.89,0.88,0.45,0.35,59.39,139.53
21,33,233,64438,22,3.14,1.07,22,3.14,1.07,29,4.14,1.68,0.99,1.0,0.4,0.36,14.22,146.5
22,533,29740,22645873,194,4.97,2.41,126,3.23,1.65,470,12.05,7.83,0.84,0.85,0.52,0.42,40.73,132.49
24,16,54,20215,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.5,0.5,0.14,111.29
28,317,6707,3348629,170,4.47,2.01,141,3.71,1.8,276,7.26,3.48,0.86,0.84,0.5,0.39,11.63,91.04
29,310,7776,7223001,195,5.13,2.84,163,4.29,2.12,276,7.26,5.73,0.99,1.0,0.55,0.48,9.54,148.66
30,216,4677,2666741,144,3.69,2.33,119,3.05,1.78,200,5.13,4.18,0.86,0.84,0.54,0.49,17.22,114.54
31,1678,20205,20240734,148,4.48,1.52,142,4.3,1.65,176,5.33,1.9,0.84,0.79,0.38,0.39,2.11,145.34
32,66,1575,767451,43,3.58,1.0,39,3.25,1.29,58,4.83,2.44,0.87,0.87,0.53,0.47,21.3,124.66
35,100,1545,635339,67,3.53,1.9,57,3.0,1.6,91,4.79,3.22,0.96,0.95,0.44,0.37,23.64,135.98
36,12,74,16764,11,5.5,0.71,9,4.5,0.71,12,6.0,1.41,1.0,1.0,0.52,0.5,6.38,137.3
37,145,1997,1273056,98,4.67,1.77,71,3.38,1.47,132,6.29,3.07,0.95,0.94,0.5,0.44,26.68,141.48
38,48,465,186176,36,3.6,2.17,32,3.2,1.81,45,4.5,2.76,0.91,0.9,0.48,0.35,3.19,145.75
42,95,953,259684,66,3.47,2.32,66,3.47,2.01,79,4.16,2.54,0.82,0.77,0.55,0.56,23.11,131.12
43,210,4185,2381695,148,4.11,1.88,146,4.06,1.88,187,5.19,2.53,0.8,0.76,0.55,0.54,14.51,125.1
44,147,13915,14940250,110,3.79,1.54,93,3.21,1.37,134,4.62,2.13,0.81,0.8,0.54,0.51,8.56,94.94
45,16,249,149206,12,3.0,1.63,13,3.25,2.22,14,3.5,1.91,0.56,0.6,0.52,0.5,72.24,89.0
46,46,533,146382,35,3.5,1.43,34,3.4,1.26,43,4.3,1.95,0.92,0.94,0.56,0.46,1.59,100.88
49,100,9327,10200617,80,3.48,1.78,78,3.39,1.8,92,4.0,2.17,0.89,0.87,0.5,0.45,20.13,125.16
50,122,4664,4237607,91,4.79,1.81,84,4.42,2.04,100,5.26,2.0,0.98,0.97,0.3,0.31,43.78,146.0
51,83,1413,1158017,69,3.83,1.58,68,3.78,1.59,81,4.5,1.92,0.91,0.87,0.45,0.44,3.59,122.88
52,46,163,41853,37,3.7,1.49,41,4.1,1.66,45,4.5,1.58,0.95,0.94,0.54,0.51,1.61,119.12
53,15,124,51343,8,4.0,0.0,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.38,0.21,0.1,161.57
56,166,141850,193081896,107,5.63,2.39,67,3.53,1.81,148,7.79,4.95,0.88,0.9,0.41,0.36,17.87,90.75
57,185,2486,1758831,125,4.63,2.27,114,4.22,1.67,169,6.26,6.14,0.99,0.99,0.46,0.41,24.39,160.91
58,12,13,576,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.94,0.92,0.64,0.62,0.05,111.67
59,110,261,48342,98,2.33,1.2,102,2.43,1.23,103,2.45,1.43,0.87,0.86,0.57,0.56,3.1,125.5
60,133,327,78909,119,2.7,1.49,129,2.93,1.69,127,2.89,1.65,0.86,0.81,0.55,0.52,0.65,110.87
63,116,306,59120,103,2.94,1.33,107,3.06,1.37,107,3.06,1.37,0.91,0.89,0.47,0.45,1.03,126.47
64,15,131,31650,9,3.0,1.0,11,3.67,0.58,13,4.33,0.58,0.96,0.94,0.51,0.41,15.53,82.73
65,88,476,115422,76,4.0,1.41,77,4.05,1.43,83,4.37,1.57,0.93,0.88,0.45,0.41,2.91,124.86
66,205,3362,829116,158,3.85,1.99,169,4.12,2.05,179,4.37,2.56,0.96,0.93,0.46,0.44,9.31,136.3
87,79,14416,15899493,39,5.57,3.41,26,3.71,1.38,66,9.43,4.39,1.0,1.0,0.41,0.23,17.34,105.96
92,48,1304,1130604,35,4.38,2.45,33,4.12,2.75,46,5.75,3.28,1.0,1.0,0.3,0.28,13.69,118.36
95,70,1424,409492,48,3.0,1.59,53,3.31,1.74,60,3.75,2.29,0.98,0.98,0.52,0.49,5.16,132.42
99,22,3193,3744066,17,4.25,0.5,17,4.25,0.96,21,5.25,0.96,0.99,1.0,0.54,0.62,21.29,127.06
100,66,1086,745667,45,3.46,1.39,46,3.54,1.45,57,4.38,2.26,0.99,0.98,0.46,0.37,4.53,138.24
113,6,60,17781,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.22,3.38,153.75
119,192,18839,22163802,114,5.43,2.36,127,6.05,5.59,126,6.0,2.93,0.98,0.99,0.44,0.34,15.71,113.89
120,222,2642,1315090,152,3.8,1.77,143,3.58,1.53,200,5.0,2.57,0.92,0.93,0.54,0.48,12.96,90.09
122,179,3025,1778948,108,3.72,1.81,134,4.62,4.24,124,4.28,2.55,0.95,0.93,0.42,0.36,12.16,93.19
128,23,239,117571,17,3.4,1.34,14,2.8,1.64,18,3.6,1.67,1.0,1.0,0.38,0.19,26.13,175.58
134,33,478,238327,26,4.33,1.03,24,4.0,0.89,33,5.5,1.87,0.93,0.95,0.36,0.21,5.1,94.3
135,74,833,166880,66,2.28,1.16,66,2.28,1.25,71,2.45,1.24,0.97,0.96,0.54,0.49,13.63,110.25
136,103,1460,965361,79,2.93,1.84,79,2.93,1.73,86,3.19,2.17,0.98,0.97,0.52,0.48,5.24,104.13
137,63,372,104635,59,2.95,2.21,52,2.6,1.19,60,3.0,2.2,0.96,0.94,0.51,0.49,6.64,118.01
140,17,150,18105,15,3.0,0.71,14,2.8,0.84,16,3.2,1.1,0.95,0.98,0.43,0.36,6.24,93.53
142,17,138,18142,14,2.8,1.64,14,2.8,1.64,15,3.0,2.0,0.73,0.71,0.68,0.67,5.06,92.69
143,133,3207,1984869,84,3.11,1.4,78,2.89,1.37,117,4.33,2.37,0.97,0.94,0.54,0.48,13.94,111.25
148,45,2722,2196453,30,5.0,2.61,17,2.83,2.14,43,7.17,4.12,1.0,1.0,0.44,0.49,69.59,139.21
149,9,874,926402,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.5,0.38,9.86,111.67
150,16,223,118951,9,3.0,1.0,8,2.67,0.58,13,4.33,3.21,1.0,1.0,0.4,0.4,46.5,128.02
151,59,544,121316,46,3.07,2.19,41,2.73,1.39,53,3.53,2.45,1.0,1.0,0.5,0.47,2.28,127.96
154,42,108,21320,40,2.5,1.21,42,2.62,1.63,41,2.56,1.41,0.97,0.93,0.56,0.54,1.23,99.67
155,16,22910,22920420,13,4.33,2.31,9,3.0,0.0,15,5.0,3.46,1.0,1.0,0.53,0.37,7.69,75.04
156,64,590,171817,48,6.0,3.63,35,4.38,1.77,62,7.75,4.2,0.96,0.96,0.57,0.52,6.32,97.99
157,129,1426,522044,102,4.08,2.83,80,3.2,1.63,121,4.84,3.95,0.83,0.83,0.51,0.44,18.07,110.8
163,80,611,141171,55,3.67,1.76,60,4.0,2.14,66,4.4,2.53,1.0,1.0,0.43,0.41,8.21,126.72
164,268,27106,28412624,167,7.26,4.59,71,3.09,1.41,242,10.52,8.0,1.0,1.0,0.4,0.25,17.6,98.75
165,11,51,9201,9,4.5,2.12,9,4.5,0.71,11,5.5,0.71,0.98,1.0,0.84,0.96,4.6,164.0
166,11,71,25455,5,2.5,0.71,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.16,0.56,200.2
168,32,243,73021,20,5.0,2.16,22,5.5,1.73,24,6.0,2.45,0.95,0.98,0.6,0.57,2.22,111.43
169,129,1337,334578,73,3.65,0.88,88,4.4,1.79,100,5.0,1.65,0.98,0.97,0.41,0.35,8.57,139.24
170,64,1763,848421,51,4.25,2.99,38,3.17,1.64,59,4.92,3.99,0.96,0.94,0.56,0.47,7.39,110.5
