id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,12082,7360313,296,4.11,2.51,233,3.24,1.33,447,6.21,4.76,0.99,0.99,0.48,0.43,54.83,147.02
3,809,39957,41380149,408,5.1,3.18,268,3.35,1.58,710,8.88,7.06,1.0,1.0,0.45,0.35,47.16,142.15
4,1057,204789,181232105,546,6.58,3.08,365,4.4,1.69,933,11.24,5.69,1.0,1.0,0.47,0.38,58.62,147.9
5,747,34272,29143521,405,5.47,2.81,273,3.69,1.81,663,8.96,4.78,1.0,0.99,0.49,0.42,63.8,147.07
6,1048,155054,130539824,516,5.86,4.7,322,3.66,1.79,897,10.19,9.73,0.99,0.98,0.48,0.45,68.82,146.83
7,798,29813,20665841,442,5.33,2.71,282,3.4,1.51,727,8.76,4.46,0.99,1.0,0.46,0.36,60.59,138.44
8,578,16506,11173502,313,4.35,2.43,270,3.75,1.53,490,6.81,4.16,0.99,1.0,0.49,0.46,36.6,160.8
9,593,45557,45069658,336,4.73,2.31,283,3.99,1.49,493,6.94,3.43,0.98,0.98,0.46,0.39,34.86,170.33
10,500,10939,7679685,280,4.31,1.47,245,3.77,1.23,400,6.15,2.93,0.99,0.98,0.39,0.32,36.77,182.42
11,747,13169,7174641,448,5.97,3.11,346,4.61,1.62,621,8.28,4.94,1.0,1.0,0.45,0.38,38.29,177.74
12,443,107078,83171558,219,7.3,4.42,118,3.93,1.57,356,11.87,10.05,1.0,1.0,0.46,0.36,44.51,161.37
13,769,69876,48595446,416,5.4,3.73,269,3.49,1.4,673,8.74,8.07,1.0,1.0,0.47,0.38,68.44,149.87
14,532,16331,12977618,311,4.09,2.99,227,2.99,1.29,472,6.21,5.94,0.99,0.99,0.52,0.45,62.74,147.1
15,266,5350,3164605,143,3.76,2.17,124,3.26,1.64,236,6.21,4.36,0.98,0.96,0.46,0.39,55.59,152.47
42,59,4191,4738227,37,7.4,3.21,21,4.2,2.39,52,10.4,2.41,1.0,1.0,0.19,0.12,42.29,159.94
43,839,31358,25731663,438,5.84,2.64,306,4.08,1.5,700,9.33,5.34,1.0,1.0,0.42,0.33,62.15,148.43
44,746,96688,103721604,407,5.43,2.39,276,3.68,1.45,675,9.0,4.8,1.0,1.0,0.48,0.43,79.31,140.73
45,774,71460,82511745,402,5.15,2.87,264,3.38,1.34,673,8.63,5.32,0.99,0.99,0.48,0.42,57.24,136.91
46,541,15203,10754257,297,4.43,2.54,223,3.33,1.59,478,7.13,4.55,1.0,1.0,0.51,0.46,55.15,145.67
47,762,64467,39396112,369,5.43,2.93,251,3.69,1.59,662,9.74,5.96,0.99,0.99,0.49,0.45,63.61,143.07
48,344,8239,6568815,160,6.67,1.52,114,4.75,1.29,254,10.58,6.81,0.99,1.0,0.38,0.33,28.65,172.57
49,841,32207,26087900,442,5.59,2.93,310,3.92,1.61,727,9.2,5.51,1.0,1.0,0.43,0.36,52.69,154.74
50,802,27706,13001574,483,5.96,2.6,353,4.36,1.8,690,8.52,4.15,0.99,0.99,0.43,0.33,57.19,162.08
51,818,75180,73304476,427,5.47,2.39,334,4.28,1.83,732,9.38,5.85,0.99,0.99,0.45,0.39,47.76,150.44
52,682,20848,19095429,394,5.47,2.35,317,4.4,1.86,596,8.28,4.21,0.99,0.99,0.43,0.35,49.71,163.61
53,900,43404,42383668,404,6.12,4.54,298,4.52,2.07,761,11.53,10.81,0.97,0.97,0.45,0.36,56.45,142.44
54,767,35498,28600117,407,5.65,3.06,288,4.0,1.87,676,9.39,5.94,1.0,1.0,0.44,0.4,49.81,146.16
55,816,128097,67816221,432,5.92,2.47,300,4.11,1.75,686,9.4,4.33,1.0,1.0,0.46,0.37,62.44,144.72
56,548,14210,8582982,306,4.14,2.35,218,2.95,1.39,505,6.82,4.42,0.99,0.99,0.49,0.41,59.07,139.42
57,87,2766,1883038,55,6.11,2.03,34,3.78,1.09,80,8.89,4.17,1.0,1.0,0.43,0.34,41.37,143.67
68,750,130184,150148742,331,7.88,2.96,198,4.71,1.81,568,13.52,8.21,1.0,1.0,0.43,0.39,66.06,140.08
69,685,99469,42700829,397,5.75,2.91,277,4.01,1.61,618,8.96,4.83,0.98,0.97,0.44,0.38,84.64,147.5
70,929,44879,40128580,463,5.86,3.34,309,3.91,1.29,796,10.08,6.85,1.0,1.0,0.48,0.41,55.17,144.11
71,717,45031,42164033,397,5.09,2.52,284,3.64,1.59,652,8.36,4.91,0.99,0.99,0.5,0.43,61.58,149.9
72,845,219272,231740556,472,5.69,2.36,330,3.98,1.36,732,8.82,4.99,1.0,1.0,0.42,0.36,57.23,156.68
73,916,225925,131409684,497,6.37,2.62,343,4.4,1.65,813,10.42,5.32,1.0,1.0,0.45,0.38,54.26,147.32
74,919,23964,14140134,494,6.25,2.62,372,4.71,1.64,808,10.23,5.06,0.98,0.99,0.51,0.5,59.73,152.26
75,706,104531,67600479,411,5.34,2.82,299,3.88,1.81,636,8.26,5.21,1.0,1.0,0.47,0.41,54.46,155.59
76,499,32825,35293120,278,4.96,2.52,197,3.52,1.53,451,8.05,5.04,1.0,1.0,0.47,0.41,61.73,139.72
77,928,33966,29150012,500,6.49,2.63,402,5.22,1.82,804,10.44,5.33,0.99,1.0,0.45,0.4,50.17,157.38
78,453,76719,72944113,204,6.18,3.43,147,4.45,2.15,395,11.97,7.37,1.0,1.0,0.49,0.39,46.87,146.33
79,809,19576,10782105,466,5.82,2.72,326,4.08,1.54,723,9.04,5.04,0.99,0.99,0.48,0.42,60.49,151.05
80,719,32847,29932617,405,5.19,2.71,283,3.63,1.55,636,8.15,5.34,1.0,1.0,0.44,0.39,53.14,148.26
81,639,21119,16562132,354,5.62,2.65,197,3.13,1.46,561,8.9,5.55,1.0,1.0,0.47,0.31,63.18,135.53
82,566,19653,14846286,311,4.86,2.65,211,3.3,1.56,498,7.78,5.13,1.0,1.0,0.48,0.41,69.85,141.17
83,431,20593,20441194,265,5.41,3.16,178,3.63,1.69,394,8.04,5.14,1.0,1.0,0.48,0.41,55.64,151.82
