id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,165.83
3,401,28406,19856180,188,4.27,1.78,121,2.75,1.33,341,7.75,3.52,1.0,1.0,0.45,0.43,94.97,152.92
4,7,8,844,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.19,0.0,158.92
5,9,10,1007,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.86,0.3,0.18,0.0,113.36
8,401,11148,7407775,179,3.81,1.61,135,2.87,1.41,336,7.15,4.07,0.99,0.99,0.44,0.36,78.8,156.56
9,518,14673,8480579,242,4.48,1.95,223,4.13,1.64,417,7.72,3.67,1.0,1.0,0.44,0.4,46.93,176.39
10,333,6213,3666234,146,4.17,1.65,132,3.77,1.11,260,7.43,2.74,1.0,1.0,0.43,0.43,40.51,177.89
11,373,14175,12447638,183,5.08,1.68,140,3.89,1.41,300,8.33,2.77,0.97,0.97,0.45,0.41,49.58,178.45
12,12,13,528,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.32,0.31,0.03,251.12
13,6,8,328,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.45,0.47,182.33
15,381,19385,14380411,175,3.57,1.68,117,2.39,1.1,328,6.69,2.91,0.99,0.98,0.43,0.39,75.3,146.18
16,582,82965,46067975,233,4.24,1.77,212,3.85,1.8,512,9.31,3.82,0.79,0.82,0.46,0.47,97.58,152.97
17,505,23840,11960277,243,4.34,2.24,189,3.38,1.6,437,7.8,4.15,1.0,1.0,0.46,0.44,68.24,156.6
18,16,16,671,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.95,0.94,0.4,0.4,0.0,190.51
19,7,7,288,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,249.75
20,8,8,356,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,178.14
21,15,15,601,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.95,0.28,0.28,0.0,228.6
22,300,12219,6390820,131,4.09,2.26,92,2.88,1.45,262,8.19,5.06,0.99,0.99,0.44,0.37,62.25,153.12
23,555,21844,12811361,215,3.71,1.98,150,2.59,1.41,472,8.14,4.16,1.0,1.0,0.5,0.51,85.19,151.68
24,502,13785,7463184,199,3.83,1.53,138,2.65,1.25,418,8.04,3.23,0.99,0.98,0.56,0.52,75.3,148.35
25,523,26758,25199532,205,4.36,3.14,136,2.89,1.34,436,9.28,7.19,0.99,0.99,0.47,0.46,89.65,152.35
26,7,8,320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,2.42,251.22
27,10,10,442,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.78,0.33,0.28,0.0,199.75
29,646,32550,24554180,260,5.0,2.77,166,3.19,1.52,530,10.19,5.35,0.96,0.95,0.48,0.41,67.38,149.55
30,316,12005,10197044,148,4.11,1.91,108,3.0,1.39,256,7.11,3.77,1.0,1.0,0.45,0.38,72.11,157.25
31,403,11982,5625185,179,4.37,3.73,113,2.76,1.62,323,7.88,5.96,1.0,0.99,0.46,0.39,70.72,149.3
32,9,10,410,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.21,0.2,0.14,201.25
33,23,25,1030,21,4.2,1.3,22,4.4,1.67,22,4.4,1.67,0.87,0.88,0.25,0.25,0.07,202.93
36,289,352763,285379432,121,3.67,2.13,97,2.94,1.43,233,7.06,5.98,0.92,0.93,0.46,0.39,49.91,157.47
37,647,58237,58699213,289,5.16,3.7,183,3.27,1.45,524,9.36,6.93,0.99,0.99,0.46,0.42,61.5,156.07
38,636,42859,41031540,265,5.0,2.0,170,3.21,1.59,529,9.98,5.13,0.96,0.94,0.42,0.35,63.42,151.82
39,15,18,1937,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.89,0.69,0.36,0.27,0.07,161.43
40,15,26,1086,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,0.97,0.97,0.46,0.46,3.62,203.68
41,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.65,0.01,185.34
42,299,9527,5265919,134,4.79,1.77,98,3.5,1.48,231,8.25,4.19,1.0,1.0,0.43,0.42,73.24,157.16
43,323,9335,5503662,159,4.42,1.54,120,3.33,1.29,271,7.53,4.37,0.99,0.99,0.54,0.54,61.45,161.62
44,552,38994,39095862,238,4.18,1.63,174,3.05,1.34,438,7.68,2.97,1.0,1.0,0.4,0.35,68.08,150.65
45,7,9,412,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.49,0.11,184.11
46,362,10016,6322632,161,5.55,2.97,102,3.52,1.15,300,10.34,5.77,1.0,1.0,0.44,0.39,66.7,151.05
47,8,8,401,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.65,0.34,0.22,0.0,167.25
50,139,12186,8913029,70,4.38,1.96,53,3.31,1.35,101,6.31,4.08,1.0,1.0,0.43,0.36,25.03,183.81
51,507,15196,8309187,235,5.0,3.2,162,3.45,1.63,431,9.17,5.19,1.0,1.0,0.47,0.41,67.81,158.37
52,549,15548,7752123,247,4.41,1.9,184,3.29,1.47,473,8.45,4.24,0.99,0.99,0.47,0.39,61.64,156.71
53,541,79680,44932009,233,5.07,1.62,185,4.02,1.57,432,9.39,3.47,0.93,0.93,0.42,0.4,64.49,157.52
55,16,19,768,12,4.0,3.46,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.29,0.28,0.0,201.27
57,418,22417,17226682,187,4.45,2.06,156,3.71,1.6,331,7.88,5.24,0.96,0.96,0.47,0.42,56.02,173.77
58,528,21665,11150004,227,4.37,1.96,164,3.15,1.63,438,8.42,4.22,1.0,1.0,0.48,0.46,75.19,153.59
59,1717,37593,30561650,306,5.37,1.7,239,4.19,1.29,512,8.98,3.8,0.91,0.97,0.39,0.46,20.56,221.56
60,22,26,2640,15,3.75,1.71,16,4.0,1.63,17,4.25,1.71,0.97,0.98,0.28,0.24,0.12,203.46
61,31,34,3424,24,3.43,1.27,24,3.43,1.27,25,3.57,1.27,0.98,0.98,0.27,0.22,0.0,226.36
62,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,251.0
63,7,11,440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.57,0.22,251.75
64,487,13357,9639903,217,4.93,2.24,152,3.45,1.56,372,8.45,3.9,1.0,1.0,0.44,0.39,42.49,152.3
65,682,38876,35084721,305,5.35,3.11,175,3.07,1.31,557,9.77,5.33,0.99,0.99,0.5,0.44,74.51,138.93
66,853,48665,42750488,340,5.67,3.97,192,3.2,1.38,693,11.55,9.71,0.99,0.98,0.48,0.39,64.85,150.23
67,374,95888,121826655,157,4.13,1.85,120,3.16,1.69,310,8.16,4.86,1.0,1.0,0.45,0.46,78.35,152.53
70,21,22,940,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,1.0,1.0,0.2,0.2,0.0,204.26
71,568,24257,18209571,243,4.96,2.78,160,3.27,1.81,465,9.49,5.05,0.99,0.99,0.46,0.42,68.11,150.6
72,583,67607,74339605,239,4.69,1.87,172,3.37,1.47,445,8.73,4.08,1.0,1.0,0.41,0.37,61.53,154.46
73,14,18,835,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.94,0.92,0.22,0.19,0.0,177.9
75,8,12,492,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.2,207.74
77,29,32,2394,24,4.0,1.67,25,4.17,1.83,25,4.17,1.83,0.94,0.93,0.31,0.28,0.0,211.1
78,11,14,604,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.41,0.4,0.15,225.61
79,5,5,202,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.83,0.58,0.58,0.0,215.58
84,20,24,1168,16,4.0,2.45,18,4.5,3.32,18,4.5,3.32,0.95,0.92,0.29,0.26,0.06,201.99
85,376,9373,5156556,180,4.09,1.6,139,3.16,1.22,317,7.2,3.83,0.99,1.0,0.45,0.44,61.28,165.63
86,20,292,61714,13,3.25,2.06,12,3.0,2.16,17,4.25,1.5,1.0,1.0,0.68,0.69,75.17,184.67
87,423,9768,5792164,213,4.44,1.88,146,3.04,1.54,348,7.25,3.94,0.99,0.99,0.44,0.36,49.06,156.38
88,436,21724,15926382,234,4.78,1.91,156,3.18,1.36,347,7.08,2.62,0.94,0.93,0.43,0.38,54.29,153.81
92,294,11607,8668221,158,4.05,2.5,114,2.92,1.46,252,6.46,4.67,1.0,1.0,0.48,0.53,85.32,152.18
93,467,18535,10344546,245,4.62,2.25,169,3.19,1.51,407,7.68,4.47,0.99,1.0,0.48,0.49,64.9,150.92
94,389,8476,4809903,199,4.15,2.34,149,3.1,1.19,351,7.31,4.43,1.0,0.99,0.48,0.45,65.15,145.19
95,614,38525,30930747,261,4.92,2.47,190,3.58,1.46,491,9.26,4.47,0.97,0.97,0.46,0.42,61.09,143.92
96,10,19,1788,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.2,0.1,2.87,196.96
97,33,36,1348,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.86,0.89,0.13,0.13,1.44,235.79
99,486,8219,3966125,139,3.97,1.77,106,3.03,1.54,257,7.34,3.83,0.98,1.0,0.47,0.42,37.26,171.37
100,172,9971,7725584,82,4.1,1.8,57,2.85,1.04,151,7.55,4.9,0.95,0.94,0.41,0.38,57.21,154.23
101,360,28112,30952448,196,3.77,1.57,140,2.69,1.18,324,6.23,3.61,1.0,0.99,0.51,0.45,74.48,139.69
102,516,18617,10807940,244,4.88,2.61,188,3.76,1.7,408,8.16,4.36,0.99,0.99,0.43,0.35,47.5,155.13
106,491,5092,2807926,148,5.29,1.94,120,4.29,1.76,230,8.21,2.62,0.95,0.99,0.4,0.35,25.4,198.26
107,435,19596,13926840,214,4.37,2.32,132,2.69,1.16,329,6.71,3.18,0.99,0.99,0.45,0.42,69.31,131.77
108,395,48215,36966456,186,3.51,1.91,150,2.83,1.54,342,6.45,4.42,0.98,0.98,0.46,0.42,61.29,144.47
109,375,15354,13302824,200,4.55,1.52,156,3.55,1.34,312,7.09,3.91,1.0,1.0,0.49,0.47,73.1,160.87
110,18,23,1103,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,0.91,0.86,0.28,0.25,1.37,226.19
111,17,18,768,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.32,0.3,0.06,216.41
113,347,18705,16280257,172,4.3,1.76,117,2.92,1.31,286,7.15,2.86,0.99,0.99,0.42,0.42,59.76,144.62
114,499,24103,18466682,219,3.84,1.26,142,2.49,1.07,400,7.02,3.08,0.99,1.0,0.49,0.44,50.65,141.99
115,410,27430,12640740,193,3.51,1.97,120,2.18,1.09,343,6.24,3.91,0.99,0.99,0.47,0.4,59.85,130.3
116,397,13907,7940395,174,3.28,1.43,110,2.08,1.11,333,6.28,3.32,0.99,0.99,0.42,0.37,67.1,136.12
117,10,12,1512,10,2.0,1.73,10,2.0,1.73,10,2.0,1.73,0.9,0.91,0.73,0.71,1.49,215.2
119,12,20,907,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.38,0.36,0.27,228.45
120,10,13,580,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.34,0.32,0.13,169.42
