id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,9584,3321724,112,3.5,1.76,86,2.69,1.15,172,5.38,5.42,0.94,0.91,0.51,0.42,49.6,124.09
2,63,2674,274927,50,3.85,1.41,44,3.38,1.45,60,4.62,2.26,0.9,0.91,0.53,0.51,6.79,119.37
3,823,32257,20767301,224,7.72,5.9,111,3.83,1.34,391,13.48,18.63,0.92,0.91,0.46,0.34,22.08,135.16
4,347,33898,27358943,189,5.91,3.3,147,4.59,2.27,292,9.12,7.61,0.69,0.66,0.54,0.45,11.82,115.11
7,93,1196,416994,62,3.26,1.1,63,3.32,1.25,87,4.58,1.68,0.92,0.91,0.51,0.48,12.89,124.94
8,149,3607,2221564,63,4.2,1.9,56,3.73,1.28,95,6.33,3.39,0.98,0.96,0.47,0.28,4.25,81.64
9,88,1157,609213,56,4.0,1.36,57,4.07,1.21,72,5.14,1.83,0.98,0.99,0.56,0.5,3.21,163.35
10,88,754,327437,46,3.54,1.33,49,3.77,1.3,60,4.62,2.1,1.0,1.0,0.51,0.44,1.03,179.89
11,98,1925,2001786,68,4.53,1.68,64,4.27,1.79,78,5.2,2.91,0.98,0.98,0.33,0.31,8.04,177.02
14,92,8416,8215282,71,2.63,0.74,70,2.59,0.97,81,3.0,0.92,0.89,0.87,0.57,0.57,6.53,112.16
15,118,2752,2010838,85,3.7,2.42,69,3.0,1.41,110,4.78,3.27,0.86,0.84,0.5,0.44,10.91,103.84
16,85,3485,1473627,67,4.19,1.83,54,3.38,1.2,82,5.12,2.55,0.91,0.91,0.42,0.28,15.65,123.25
17,145,21437,24946886,98,3.63,2.51,96,3.56,1.78,129,4.78,3.79,0.83,0.81,0.54,0.53,8.29,119.35
18,85,6294,4224285,63,3.71,2.08,49,2.88,1.27,74,4.35,3.04,0.87,0.86,0.47,0.36,3.16,123.33
19,35,1661,1375782,27,9.0,6.56,9,3.0,1.73,34,11.33,10.07,0.99,1.0,0.4,0.37,17.83,83.44
21,87,870,222567,71,3.74,1.91,68,3.58,1.5,82,4.32,2.54,0.88,0.84,0.43,0.39,18.05,117.01
