id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,116740,137238467,199,5.1,2.29,105,2.69,1.49,314,8.05,5.46,0.91,0.88,0.43,0.33,51.3,129.62
1,151,3592,2736818,110,3.24,1.78,102,3.0,1.26,139,4.09,1.9,0.9,0.87,0.5,0.46,21.65,98.7
2,164,55444,62383852,125,3.68,1.32,105,3.09,1.4,145,4.26,1.8,0.75,0.72,0.51,0.47,9.07,115.03
3,126,4554,2622830,76,4.47,2.1,58,3.41,1.87,94,5.53,3.62,0.97,0.98,0.5,0.43,22.38,101.53
4,89,4320,5345322,55,5.5,1.08,47,4.7,1.42,77,7.7,2.0,0.82,0.76,0.46,0.41,7.24,117.98
7,314,12207,9588351,159,4.18,1.74,124,3.26,1.35,238,6.26,3.44,0.82,0.83,0.53,0.44,10.01,90.72
8,403,21515,13804029,222,5.69,3.62,136,3.49,1.43,321,8.23,6.67,0.92,0.91,0.45,0.41,20.43,121.66
9,142,812,245744,77,3.85,1.5,85,4.25,1.48,104,5.2,2.04,0.92,0.85,0.42,0.45,2.61,176.29
10,204,1990,568876,121,3.9,1.37,113,3.65,1.33,143,4.61,1.89,0.9,0.86,0.58,0.57,9.46,167.14
11,577,120633,140798578,253,6.17,2.89,194,4.73,1.9,381,9.29,4.84,0.76,0.74,0.39,0.31,32.04,147.81
12,215,85876,74725907,103,6.87,2.26,59,3.93,1.33,158,10.53,4.39,0.76,0.76,0.55,0.38,22.72,119.95
14,265,14981,3389353,182,3.71,1.68,135,2.76,1.2,220,4.49,2.05,0.97,0.97,0.57,0.48,23.48,105.01
15,302,6564,3221496,169,3.67,2.01,140,3.04,1.58,240,5.22,3.82,0.96,0.94,0.57,0.53,12.64,102.12
16,408,16949,13467408,231,4.2,2.09,201,3.65,1.84,364,6.62,4.12,0.84,0.87,0.52,0.45,31.03,133.44
17,245,91734,102441402,149,3.24,1.42,161,3.5,1.57,213,4.63,2.59,0.64,0.61,0.48,0.47,9.81,124.57
18,103,2716,1765803,66,3.67,2.11,57,3.17,1.72,77,4.28,2.42,0.92,0.88,0.58,0.6,8.64,85.46
19,157,10428,9665291,111,4.83,2.42,76,3.3,1.72,133,5.78,3.16,0.78,0.79,0.48,0.4,13.95,103.91
21,266,20913,20271641,173,4.55,2.5,154,4.05,1.68,218,5.74,3.3,0.92,0.92,0.44,0.35,25.18,111.42
22,242,6313,3138561,155,4.08,1.82,127,3.34,1.46,215,5.66,2.77,0.91,0.89,0.49,0.41,12.48,100.28
23,274,12911,13064098,169,4.45,1.87,128,3.37,1.55,230,6.05,3.5,0.9,0.89,0.58,0.5,26.32,115.51
24,121,3928,2513562,80,3.48,1.56,72,3.13,1.42,102,4.43,2.54,0.73,0.69,0.53,0.46,9.69,98.95
25,51,836,240116,36,2.77,1.24,37,2.85,1.34,48,3.69,1.18,0.96,0.96,0.55,0.48,6.55,96.33
28,445,11467,8199284,255,5.31,4.44,178,3.71,1.8,313,6.52,5.56,0.94,0.93,0.48,0.39,6.45,112.81
