id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,27219,20281998,225,8.65,3.92,96,3.69,1.78,412,15.85,8.73,0.97,0.95,0.42,0.41,60.43,139.58
1,687,33904,26234383,322,5.55,2.85,178,3.07,1.59,606,10.45,5.06,0.95,0.94,0.44,0.33,66.05,136.91
2,622,43913,32407597,308,6.29,3.77,136,2.78,1.36,538,10.98,6.52,0.96,0.95,0.45,0.37,52.95,133.34
4,894,80381,80077821,411,9.34,4.34,181,4.11,1.79,747,16.98,9.13,0.98,0.97,0.38,0.29,52.16,134.84
7,669,67353,64931077,298,6.34,3.53,126,2.68,1.27,592,12.6,7.34,0.95,0.94,0.47,0.42,61.25,128.96
8,775,39383,29683737,391,6.63,3.95,201,3.41,1.54,702,11.9,7.93,0.92,0.92,0.43,0.35,56.1,141.62
14,282,8442,7463954,103,2.86,1.22,91,2.53,1.18,247,6.86,3.04,1.0,1.0,0.52,0.44,12.67,135.75
15,274,6297,4548545,103,3.68,1.44,87,3.11,1.5,244,8.71,2.76,1.0,1.0,0.44,0.4,43.29,145.81
17,506,11246,7351134,169,3.6,1.39,147,3.13,1.48,428,9.11,4.03,1.0,1.0,0.47,0.42,30.82,139.28
18,562,21413,18903881,173,3.6,1.66,148,3.08,1.38,489,10.19,5.32,0.99,0.99,0.5,0.44,34.14,141.62
21,80,1937,1927246,37,2.85,0.99,35,2.69,0.85,70,5.38,4.57,1.0,1.0,0.59,0.6,2.39,134.45
22,372,11441,6999102,117,4.18,2.88,73,2.61,1.31,312,11.14,4.27,0.99,1.0,0.5,0.4,41.27,132.29
23,9,62,21973,9,4.5,3.54,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.17,12.95,90.6
24,400,45510,44188745,135,5.87,4.45,64,2.78,1.44,303,13.17,8.3,0.9,0.9,0.47,0.43,93.93,130.56
25,448,17217,13092160,160,5.52,2.01,104,3.59,1.43,352,12.14,5.68,0.92,0.91,0.54,0.47,81.43,142.87
28,400,13794,7982101,168,4.54,6.02,101,2.73,1.26,338,9.14,7.97,0.99,0.99,0.53,0.52,52.11,139.37
29,522,15827,12395236,198,4.4,3.83,135,3.0,1.65,415,9.22,6.54,1.0,0.99,0.45,0.4,46.65,141.28
30,774,121659,79044548,276,6.42,4.88,148,3.44,1.52,589,13.7,10.51,0.84,0.85,0.39,0.35,57.96,136.88
