id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,602,2618,238958,530,4.05,1.92,574,4.38,2.08,576,4.4,2.09,0.75,0.69,0.54,0.51,3.91,122.87
1,586,2760,234986,508,4.0,1.56,564,4.44,2.11,553,4.35,1.83,0.77,0.73,0.48,0.48,6.84,136.14
2,607,3333,281479,506,3.92,1.8,581,4.5,2.52,552,4.28,2.03,0.79,0.75,0.51,0.49,7.72,137.83
3,542,2552,207816,473,3.75,1.7,508,4.03,1.94,515,4.09,1.96,0.77,0.72,0.52,0.53,10.85,126.71
4,813,4562,400646,628,4.87,1.75,694,5.38,2.02,685,5.31,1.93,0.7,0.65,0.47,0.46,8.71,152.41
5,816,3880,348749,624,4.62,1.74,686,5.08,2.02,685,5.07,1.99,0.72,0.64,0.51,0.51,7.73,137.44
6,798,4219,437596,672,4.98,2.02,746,5.53,2.32,728,5.39,2.19,0.61,0.52,0.52,0.51,8.28,129.2
7,534,3898,335035,471,3.83,1.65,501,4.07,1.86,506,4.11,1.87,0.75,0.7,0.55,0.55,14.97,122.22
8,793,2539,211399,513,4.1,1.66,608,4.86,2.06,602,4.82,2.03,0.76,0.69,0.46,0.46,7.26,151.86
9,976,3371,266503,562,4.36,1.51,720,5.58,1.95,722,5.6,1.97,0.79,0.71,0.41,0.43,5.18,175.86
10,893,3229,279385,572,4.3,1.56,685,5.15,1.82,682,5.13,1.81,0.75,0.67,0.45,0.45,5.56,165.6
11,922,2589,221601,668,4.91,1.77,724,5.32,1.99,721,5.3,1.91,0.72,0.62,0.43,0.44,2.98,167.25
12,851,3785,348203,623,4.58,1.66,671,4.93,1.81,672,4.94,1.8,0.68,0.59,0.47,0.46,7.17,156.88
13,612,3786,345115,523,3.99,1.79,582,4.44,2.01,583,4.45,2.0,0.64,0.58,0.56,0.53,10.09,129.08
14,547,3671,315455,466,3.64,1.62,499,3.9,1.79,504,3.94,1.79,0.77,0.72,0.55,0.54,10.09,128.18
15,521,2919,249943,429,3.61,1.65,493,4.14,2.07,493,4.14,2.04,0.73,0.65,0.51,0.5,9.73,136.54
16,673,3408,292846,516,4.23,1.66,608,4.98,2.16,615,5.04,2.18,0.69,0.63,0.51,0.51,8.28,136.53
17,734,3868,325363,587,4.41,3.75,629,4.73,1.91,671,5.05,4.52,0.74,0.68,0.52,0.52,10.68,140.59
18,602,3719,317491,515,3.96,1.81,578,4.45,2.34,573,4.41,2.07,0.76,0.72,0.6,0.59,8.69,117.35
19,666,3880,329749,562,4.13,1.68,620,4.56,2.18,615,4.52,1.96,0.7,0.64,0.53,0.51,8.23,124.64
20,723,4281,361171,599,4.5,1.94,663,4.98,2.19,667,5.02,2.23,0.77,0.72,0.53,0.52,12.64,129.25
21,680,2630,206572,547,4.08,1.77,604,4.51,1.93,606,4.52,1.93,0.76,0.71,0.48,0.46,5.59,133.11
22,662,3588,295777,535,4.21,1.59,592,4.66,1.84,597,4.7,1.87,0.76,0.72,0.53,0.52,7.45,132.86
23,643,3396,285921,543,4.02,1.76,600,4.44,2.01,614,4.55,2.3,0.76,0.7,0.54,0.53,6.77,123.9
24,512,2079,167823,439,3.6,1.5,490,4.02,1.89,490,4.02,1.89,0.79,0.73,0.52,0.51,2.95,119.29
25,590,2252,230594,491,3.93,1.64,538,4.3,1.78,541,4.33,1.78,0.73,0.63,0.44,0.42,1.29,129.37
26,664,1244,89454,533,4.1,1.79,612,4.71,2.13,616,4.74,2.14,0.73,0.65,0.48,0.49,0.85,131.65
27,655,2246,249370,536,4.12,1.75,599,4.61,1.95,611,4.7,2.05,0.62,0.52,0.53,0.52,1.84,111.54
28,547,882,51643,464,3.65,1.7,515,4.06,1.94,511,4.02,1.93,0.85,0.8,0.5,0.49,0.46,119.62
29,585,1139,111905,465,3.69,1.56,534,4.24,1.85,525,4.17,1.76,0.76,0.68,0.5,0.47,1.01,122.66
30,525,882,55790,462,3.7,1.58,495,3.96,1.78,495,3.96,1.78,0.81,0.76,0.47,0.45,0.47,125.63
31,4437,8638,460003,472,3.97,1.83,4168,35.03,334.94,518,4.35,2.09,0.81,0.74,0.47,0.46,0.38,126.71
32,623,909,49555,493,3.98,1.66,555,4.48,1.79,557,4.49,1.79,0.89,0.85,0.44,0.42,0.03,144.28
33,631,1102,79401,502,4.02,1.76,577,4.62,2.17,576,4.61,2.15,0.78,0.72,0.49,0.48,0.6,123.85
34,697,1331,121935,556,4.28,1.81,635,4.88,2.13,637,4.9,2.05,0.72,0.64,0.46,0.45,1.0,130.77
35,534,812,53863,445,3.68,1.66,495,4.09,1.97,499,4.12,2.04,0.86,0.81,0.43,0.42,0.15,137.02
36,581,935,63882,484,3.75,1.57,537,4.16,1.89,540,4.19,1.91,0.84,0.78,0.45,0.45,0.84,127.28
37,540,879,64445,467,3.83,1.62,488,4.0,1.8,505,4.14,1.83,0.8,0.74,0.45,0.44,0.4,127.64
38,738,1611,178607,587,4.62,2.04,638,5.02,2.29,679,5.35,2.51,0.6,0.49,0.44,0.42,1.45,127.61
39,1782,5585,353450,694,4.96,1.83,1703,12.16,78.07,767,5.48,2.01,0.62,0.51,0.49,0.47,2.02,130.68
40,684,1426,135713,577,4.27,1.63,641,4.75,1.99,636,4.71,2.01,0.7,0.61,0.45,0.43,1.35,124.77
41,666,1446,184629,566,4.35,1.71,631,4.85,1.9,605,4.65,1.85,0.64,0.53,0.45,0.43,2.5,126.46
42,661,1072,88284,498,4.02,1.75,531,4.28,1.84,534,4.31,1.92,0.8,0.73,0.41,0.41,0.9,152.24
43,616,1178,98520,509,4.01,1.56,550,4.33,1.7,547,4.31,1.66,0.75,0.67,0.44,0.41,0.86,133.62
44,601,1093,83867,519,3.99,1.7,543,4.18,1.92,541,4.16,1.87,0.79,0.72,0.43,0.41,0.63,142.95
45,460,688,33302,403,3.3,1.78,435,3.57,2.1,431,3.53,2.13,0.89,0.85,0.45,0.44,0.02,142.69
46,462,773,50672,410,3.39,1.53,437,3.61,1.67,440,3.64,1.69,0.83,0.77,0.48,0.48,0.24,130.4
47,505,900,60113,446,3.72,1.73,484,4.03,1.9,478,3.98,1.87,0.77,0.7,0.51,0.5,0.27,124.29
48,950,1331,83846,557,4.35,1.56,622,4.86,1.82,616,4.81,1.72,0.85,0.77,0.32,0.33,0.37,185.28
49,751,1274,104547,507,3.9,1.56,574,4.42,1.79,567,4.36,1.76,0.77,0.68,0.41,0.41,0.84,152.96
50,809,1474,116260,594,4.68,1.62,656,5.17,1.91,645,5.08,1.79,0.77,0.69,0.4,0.38,0.96,156.0
51,677,1258,93616,570,4.19,1.74,621,4.57,1.97,642,4.72,2.05,0.72,0.64,0.45,0.44,0.6,137.93
52,681,1204,97553,522,4.24,1.69,570,4.63,1.82,561,4.56,1.79,0.72,0.64,0.43,0.42,1.26,149.92
53,625,1039,79423,475,3.93,1.68,525,4.34,2.04,512,4.23,1.77,0.77,0.7,0.41,0.39,0.31,157.74
54,647,1284,129630,486,4.12,1.64,529,4.48,1.93,531,4.5,1.97,0.67,0.57,0.41,0.39,1.19,164.46
55,704,1103,75996,502,4.48,1.78,549,4.9,2.02,547,4.88,1.99,0.81,0.73,0.38,0.39,0.64,166.89
56,689,942,52085,486,4.15,1.73,546,4.67,1.93,550,4.7,1.95,0.86,0.79,0.39,0.4,0.18,153.26
57,784,1128,64696,523,4.25,1.63,561,4.56,1.7,604,4.91,2.0,0.8,0.72,0.35,0.36,0.16,163.51
58,714,979,54281,530,4.24,1.56,558,4.46,1.69,559,4.47,1.69,0.87,0.81,0.33,0.33,0.02,172.16
59,632,860,51446,454,3.72,1.71,482,3.95,1.81,482,3.95,1.81,0.87,0.81,0.38,0.38,0.12,163.31
60,639,937,55481,459,3.89,1.67,493,4.18,2.0,482,4.08,1.84,0.84,0.79,0.41,0.4,0.09,148.81
61,858,1192,65371,564,4.51,1.85,603,4.82,1.98,602,4.82,1.99,0.88,0.81,0.33,0.33,0.07,170.82
62,614,1044,68709,527,3.99,1.71,576,4.36,1.91,573,4.34,1.91,0.8,0.73,0.43,0.4,0.12,134.69
63,660,984,60072,462,3.88,1.4,503,4.23,1.67,504,4.24,1.67,0.85,0.79,0.35,0.34,0.07,171.22
64,692,1005,56770,507,3.96,1.5,556,4.34,1.73,561,4.38,1.75,0.86,0.81,0.39,0.38,0.29,148.01
65,576,1024,71265,513,3.98,1.9,557,4.32,2.16,552,4.28,2.1,0.79,0.72,0.48,0.47,0.72,123.98
66,615,1199,112725,522,4.14,1.66,566,4.49,1.91,551,4.37,1.81,0.75,0.67,0.47,0.45,1.09,126.42
67,574,1163,79639,504,4.0,1.61,534,4.24,1.73,536,4.25,1.74,0.81,0.75,0.45,0.45,2.94,133.21
68,641,1039,62248,577,4.47,1.86,611,4.74,1.99,611,4.74,1.99,0.85,0.78,0.42,0.4,0.03,152.89
69,645,1016,57513,565,4.45,1.77,599,4.72,1.9,597,4.7,1.88,0.87,0.82,0.36,0.35,0.15,164.16
70,580,1011,100090,521,4.1,1.88,543,4.28,2.03,539,4.24,2.0,0.8,0.72,0.45,0.43,0.73,138.95
71,553,1110,103080,492,4.07,1.78,509,4.21,1.9,512,4.23,1.9,0.71,0.62,0.46,0.45,1.23,136.62
72,560,1007,91656,479,3.99,1.72,513,4.28,1.92,506,4.22,1.89,0.8,0.73,0.44,0.41,0.59,135.6
73,653,1292,119582,568,4.4,1.73,615,4.77,2.01,607,4.71,1.87,0.74,0.67,0.43,0.4,1.2,148.84
74,627,875,47313,540,4.5,1.81,579,4.82,2.06,575,4.79,1.98,0.87,0.82,0.38,0.38,0.1,152.95
75,630,878,49136,548,4.49,1.83,582,4.77,2.04,577,4.73,1.95,0.87,0.81,0.38,0.37,0.06,156.61
76,624,962,58467,529,4.34,1.7,586,4.8,2.25,575,4.71,2.01,0.84,0.77,0.41,0.38,0.14,141.32
77,720,1421,125026,595,4.65,1.75,644,5.03,1.92,642,5.02,1.94,0.71,0.64,0.4,0.37,0.9,152.56
78,679,1283,107221,549,4.46,1.63,610,4.96,1.79,607,4.93,1.86,0.73,0.66,0.39,0.37,0.73,155.52
