id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,833,8057,1336572,653,5.31,2.63,808,6.57,3.66,715,5.81,3.0,0.95,0.94,0.5,0.57,2.3,100.51
1,711,6766,1119173,581,5.19,2.25,699,6.24,2.88,628,5.61,2.6,0.94,0.94,0.46,0.54,2.14,95.44
2,972,9711,1608600,697,5.81,3.09,924,7.7,5.06,794,6.62,3.84,0.95,0.94,0.5,0.58,2.14,104.83
3,840,8176,1330683,641,5.72,2.71,817,7.29,4.25,719,6.42,3.45,0.94,0.93,0.49,0.56,2.43,103.31
4,1003,8413,1368300,678,5.51,2.48,897,7.29,4.37,768,6.24,3.17,0.95,0.95,0.47,0.55,2.46,116.97
5,933,8359,1354696,691,5.71,2.51,859,7.1,3.85,770,6.36,3.07,0.94,0.94,0.43,0.51,1.74,109.71
6,1184,11551,1907275,840,6.61,2.71,1113,8.76,4.37,952,7.5,3.35,0.95,0.95,0.46,0.53,2.41,100.33
7,952,9164,1550079,685,5.76,2.63,924,7.76,4.89,762,6.4,3.26,0.95,0.95,0.5,0.57,2.96,97.44
8,1045,7650,1245901,669,5.58,2.26,915,7.62,3.44,788,6.57,2.68,0.96,0.95,0.45,0.53,1.98,122.88
9,1070,6709,1114501,639,5.51,2.0,841,7.25,3.08,774,6.67,2.5,0.96,0.95,0.49,0.59,1.96,151.72
10,727,3809,577556,466,4.76,1.96,565,5.77,2.65,521,5.32,2.29,0.94,0.92,0.48,0.56,3.8,155.51
11,989,5639,910423,644,5.85,2.19,780,7.09,3.22,708,6.44,2.63,0.96,0.96,0.45,0.57,1.58,155.47
12,916,6245,993862,604,5.64,2.34,791,7.39,4.25,674,6.3,2.94,0.94,0.93,0.44,0.54,2.27,139.76
13,634,4401,729418,502,4.74,1.84,607,5.73,2.54,557,5.25,2.14,0.91,0.9,0.45,0.51,2.98,109.98
14,584,4540,741722,482,4.55,2.27,565,5.33,2.81,516,4.87,2.5,0.92,0.91,0.5,0.57,2.13,107.45
15,692,5329,894248,553,4.73,2.15,663,5.67,2.87,596,5.09,2.41,0.92,0.92,0.5,0.58,2.63,112.94
16,824,6311,1042088,591,4.97,2.13,779,6.55,3.88,666,5.6,2.5,0.94,0.93,0.51,0.58,2.1,111.31
17,867,7740,1269666,651,5.34,2.11,848,6.95,3.2,710,5.82,2.41,0.94,0.93,0.47,0.55,2.29,95.8
18,760,7097,1180111,590,4.96,2.2,741,6.23,3.63,636,5.34,2.68,0.91,0.9,0.47,0.55,1.49,100.85
19,861,9161,1511371,609,4.91,1.98,843,6.8,3.69,686,5.53,2.39,0.96,0.95,0.46,0.52,2.55,95.35
20,1136,9867,1594833,685,5.76,2.24,1103,9.27,6.7,776,6.52,2.75,0.97,0.97,0.5,0.57,3.13,100.68
21,816,7514,1258365,598,4.98,2.24,760,6.33,3.3,675,5.62,2.75,0.95,0.96,0.5,0.58,2.13,107.05
22,764,7244,1203491,578,4.94,2.26,735,6.28,3.53,647,5.53,2.77,0.91,0.9,0.46,0.54,2.18,100.06
23,599,5418,907635,479,4.48,2.04,567,5.3,2.69,524,4.9,2.37,0.91,0.9,0.48,0.56,2.25,99.92
24,615,5882,979173,494,4.37,2.33,591,5.23,3.26,538,4.76,2.64,0.91,0.91,0.49,0.56,2.01,101.75
25,706,5831,928334,568,4.81,1.69,655,5.55,2.43,618,5.24,1.99,0.9,0.9,0.47,0.55,2.3,106.71
26,662,5507,890091,522,4.92,2.82,605,5.71,2.97,559,5.27,3.32,0.89,0.88,0.48,0.56,2.17,97.77
27,674,5050,792879,512,4.57,2.0,636,5.68,2.98,575,5.13,2.36,0.87,0.86,0.44,0.53,1.64,100.66
