id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2497,1375043,97,4.41,1.87,88,4.0,2.07,129,5.86,2.85,0.7,0.69,0.41,0.37,9.66,112.15
1,58,693,211860,48,3.69,1.8,47,3.62,1.8,55,4.23,2.17,0.98,0.97,0.64,0.56,8.88,141.59
2,65,3692,3217472,40,5.0,4.34,27,3.38,2.2,56,7.0,6.57,0.76,0.75,0.49,0.39,9.68,129.0
3,94,4013,2059701,62,3.26,1.37,57,3.0,1.29,83,4.37,2.11,0.79,0.77,0.61,0.53,14.13,117.61
7,94,64918,88494840,62,3.65,1.62,55,3.24,1.52,82,4.82,2.88,0.86,0.86,0.64,0.58,13.8,114.8
8,90,1777,750679,63,3.94,2.32,46,2.88,0.89,79,4.94,2.77,0.98,0.99,0.5,0.45,12.77,107.94
9,204,4634,2840144,121,5.26,2.12,102,4.43,1.44,164,7.13,4.15,0.87,0.86,0.5,0.46,11.5,161.81
10,140,2269,1097419,88,5.87,3.89,65,4.33,1.18,120,8.0,5.89,0.85,0.84,0.58,0.51,6.75,151.86
11,14,97,28004,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.98,1.0,0.6,0.54,5.78,172.23
14,28,933,525873,25,3.12,2.1,23,2.88,1.55,27,3.38,1.92,0.55,0.52,0.55,0.53,10.06,96.09
16,82,948,370921,59,3.47,1.5,58,3.41,1.7,76,4.47,2.15,0.81,0.79,0.6,0.55,9.22,116.65
17,254,3643,1870418,144,4.97,2.24,128,4.41,2.18,206,7.1,4.14,0.82,0.78,0.47,0.41,17.03,108.45
18,122,8973,2598211,76,3.62,1.53,63,3.0,1.3,114,5.43,3.84,0.82,0.84,0.46,0.43,28.33,131.46
21,82,11213,13531741,56,3.73,1.44,52,3.47,1.73,69,4.6,2.1,0.84,0.82,0.47,0.37,14.27,111.52
22,240,7426,5173994,179,5.26,2.93,139,4.09,2.04,214,6.29,3.97,0.84,0.86,0.53,0.47,11.24,117.62
23,91,603,138785,70,3.33,1.39,66,3.14,1.31,81,3.86,1.77,0.97,0.98,0.57,0.52,14.57,96.96
24,62,5031,3893265,47,4.7,2.75,37,3.7,1.64,57,5.7,3.23,0.98,0.93,0.5,0.35,34.06,133.68
27,50,698,171092,38,3.45,2.98,39,3.55,2.84,49,4.45,4.01,0.92,0.93,0.83,0.87,13.86,116.66
28,126,2714,2259559,92,4.0,1.93,91,3.96,1.49,113,4.91,2.59,0.86,0.86,0.57,0.55,7.94,128.07
29,101,2318,1685891,91,3.5,1.58,88,3.38,1.47,99,3.81,1.63,0.96,0.96,0.63,0.58,7.0,142.51
30,76,5959,6912657,58,3.62,1.67,61,3.81,1.68,71,4.44,1.79,0.85,0.84,0.63,0.62,5.72,107.64
31,115,8272,7634144,92,3.54,1.42,87,3.35,1.2,110,4.23,2.21,0.98,0.98,0.54,0.49,12.01,118.01
32,163,15199,8505797,99,4.71,2.22,80,3.81,1.75,133,6.33,4.39,0.99,1.0,0.53,0.42,19.12,123.04
33,78,2968,2440332,53,5.89,2.32,40,4.44,1.81,69,7.67,3.81,0.98,0.99,0.53,0.48,14.81,102.65
35,264,3239,1478399,155,4.84,2.46,123,3.84,1.78,234,7.31,4.91,1.0,1.0,0.53,0.38,23.8,144.01
36,152,4147,1484848,107,3.82,2.16,94,3.36,1.66,132,4.71,2.73,0.96,0.97,0.53,0.45,8.2,113.19
37,29,10211,12017494,18,3.6,1.82,14,2.8,0.84,21,4.2,2.17,1.0,1.0,0.37,0.28,5.12,99.49
38,49,231,62503,41,2.93,1.59,42,3.0,1.8,48,3.43,2.03,0.64,0.53,0.46,0.5,5.12,122.59
41,224,3636,1281343,160,4.71,2.22,149,4.38,1.83,196,5.76,3.1,0.74,0.71,0.6,0.62,12.33,107.58
42,288,29871,29124217,150,4.29,2.26,133,3.8,1.86,193,5.51,3.52,0.91,0.91,0.5,0.43,9.16,124.18
43,45,1370,1274130,29,2.9,1.2,31,3.1,1.37,40,4.0,1.76,0.96,0.96,0.49,0.55,62.87,103.4
45,23,119,29626,20,4.0,1.58,22,4.4,1.34,22,4.4,1.34,0.95,0.97,0.7,0.74,9.82,133.38
46,85,1344,639169,53,4.82,2.36,44,4.0,1.9,73,6.64,3.32,1.0,1.0,0.43,0.36,11.12,135.88
48,138,817,280550,88,4.89,1.84,79,4.39,1.69,91,5.06,2.15,1.0,1.0,0.37,0.31,6.43,198.36
49,69,1255,823452,41,3.73,1.27,41,3.73,1.68,52,4.73,2.33,0.91,0.86,0.52,0.53,21.64,137.44
50,82,1002,367808,57,3.35,1.17,57,3.35,1.27,65,3.82,1.59,0.72,0.69,0.54,0.54,2.6,158.15
51,134,3540,2945299,112,4.15,1.73,106,3.93,1.64,123,4.56,2.14,0.94,0.94,0.55,0.52,6.18,135.01
52,69,14184,13843822,42,4.67,2.5,33,3.67,2.06,60,6.67,5.74,0.61,0.58,0.43,0.38,12.43,144.38
55,12,83,13055,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.68,0.53,17.79,137.33
56,423,6954,2325117,255,5.1,1.75,222,4.44,1.67,333,6.66,2.63,0.88,0.84,0.56,0.54,22.68,171.64
57,64,656,389620,46,4.18,2.04,41,3.73,1.9,50,4.55,2.21,0.89,0.88,0.37,0.27,12.97,152.51
58,559,72460,67814018,239,6.13,2.71,168,4.31,1.78,347,8.9,7.15,0.78,0.75,0.49,0.39,23.74,123.02
59,279,2513,1273015,155,4.19,1.78,140,3.78,1.49,169,4.57,2.1,0.95,0.95,0.53,0.44,6.74,154.75
60,9,46,10515,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.7,0.62,0.42,161.88
63,88,728,296774,52,4.0,1.78,49,3.77,1.54,60,4.62,2.72,0.96,0.97,0.44,0.41,6.31,154.57
64,116,3828,2906232,76,4.47,1.5,59,3.47,1.23,91,5.35,2.78,0.96,0.97,0.48,0.44,8.77,157.93
65,376,31430,36776909,183,4.82,2.17,124,3.26,1.48,277,7.29,5.76,1.0,1.0,0.47,0.38,46.92,148.92
66,33,372,141762,27,3.38,2.0,24,3.0,1.69,32,4.0,2.27,0.89,0.88,0.81,0.8,7.64,131.56
69,849,263450,261631893,379,6.02,2.88,243,3.86,1.62,650,10.32,6.97,0.86,0.84,0.5,0.35,16.86,98.35
70,685,127742,110662728,357,4.82,2.74,251,3.39,1.75,538,7.27,6.65,0.79,0.78,0.55,0.48,14.92,100.28
71,89,2920,1771730,39,5.57,2.99,24,3.43,1.62,46,6.57,4.58,0.96,0.91,0.56,0.4,3.08,102.14
72,65,586,269300,47,3.36,1.6,44,3.14,1.61,62,4.43,2.17,1.0,1.0,0.52,0.38,10.37,119.94
73,51,932,477773,25,3.12,2.36,21,2.62,1.19,27,3.38,2.62,1.0,1.0,0.53,0.4,4.72,115.52
82,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.46,0.0,91.5
86,15,16178,13464777,11,3.67,0.58,9,3.0,1.0,13,4.33,1.53,0.67,0.67,0.94,0.98,15.4,170.13
92,215,4634,3190680,75,6.82,7.17,40,3.64,1.8,163,14.82,20.8,1.0,1.0,0.51,0.37,8.78,103.19
95,151,3580,2333560,63,5.73,2.05,42,3.82,1.4,116,10.55,4.55,1.0,1.0,0.51,0.48,20.63,150.26
98,26,174,48468,18,2.57,0.98,18,2.57,0.98,23,3.29,1.5,0.83,0.76,0.44,0.36,6.5,114.37
100,12,107,43664,9,3.0,1.0,10,3.33,1.15,12,4.0,2.0,1.0,1.0,0.49,0.34,7.51,147.67
