id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,14472,10095290,188,3.36,1.77,170,3.04,1.73,242,4.32,2.34,0.78,0.74,0.51,0.53,10.32,112.27
1,236,8427,2546847,143,3.58,2.64,114,2.85,1.25,199,4.97,4.14,0.73,0.68,0.58,0.55,20.19,121.62
2,205,2806,893215,139,3.97,1.69,102,2.91,1.27,189,5.4,3.65,0.7,0.67,0.46,0.49,53.7,111.43
3,281,23032,22284025,147,5.44,5.03,68,2.52,1.53,227,8.41,9.37,0.85,0.8,0.52,0.49,49.16,126.25
4,54,234,50842,38,4.22,1.3,43,4.78,1.56,49,5.44,1.59,0.95,0.91,0.52,0.56,1.7,165.67
5,115,1896,1502321,84,4.0,1.95,72,3.43,1.78,105,5.0,2.41,0.88,0.89,0.54,0.5,18.27,110.69
6,44,198,55976,38,3.45,1.37,40,3.64,1.29,41,3.73,1.35,0.88,0.86,0.46,0.49,0.56,117.76
7,469,10527,4558044,280,5.38,2.75,194,3.73,1.68,384,7.38,4.44,0.89,0.89,0.51,0.41,19.35,108.53
8,790,43749,38008895,386,4.89,2.31,318,4.03,1.51,598,7.57,4.74,0.86,0.82,0.54,0.44,9.0,138.29
9,618,42786,35855421,322,5.28,1.7,254,4.16,1.4,466,7.64,3.18,0.91,0.87,0.55,0.49,11.03,144.17
10,220,4780,2511850,128,4.0,1.78,119,3.72,1.46,165,5.16,2.67,1.0,1.0,0.55,0.5,5.79,157.74
11,466,2377175,3222451875,271,4.44,2.35,236,3.87,1.56,355,5.82,4.14,0.91,0.9,0.52,0.5,12.21,164.1
12,162,1191,458300,102,4.64,1.29,96,4.36,1.26,119,5.41,2.4,0.95,0.93,0.44,0.36,4.97,174.79
14,53,3118,374664,37,2.64,1.15,32,2.29,1.27,44,3.14,1.56,0.82,0.8,0.62,0.59,6.2,108.26
15,664,50413,46899974,396,4.83,2.22,265,3.23,1.68,576,7.02,3.97,0.9,0.89,0.5,0.39,28.81,122.83
16,154,21654,23852496,110,3.33,1.67,99,3.0,1.12,140,4.24,2.75,0.75,0.72,0.55,0.51,10.85,119.75
17,287,10477,6956902,126,4.67,1.96,94,3.48,1.45,225,8.33,5.41,0.92,0.9,0.52,0.37,29.02,135.4
18,48,992,466112,26,3.25,1.16,23,2.88,1.25,39,4.88,3.14,1.0,1.0,0.69,0.73,25.54,111.92
20,103,6946,4302543,56,6.22,6.61,30,3.33,1.58,92,10.22,13.34,0.87,0.88,0.5,0.37,13.13,106.85
21,82,1818,887098,58,3.41,2.09,50,2.94,1.43,73,4.29,3.58,0.99,0.99,0.53,0.43,11.31,103.09
22,148,92419,71973032,85,4.25,1.52,80,4.0,1.56,112,5.6,2.14,0.78,0.8,0.42,0.35,47.21,93.97
23,127,297550,326987672,98,3.06,1.64,88,2.75,1.41,123,3.84,2.89,0.76,0.73,0.49,0.5,11.36,111.4
24,403,40903,13397098,237,5.04,2.63,162,3.45,1.7,326,6.94,5.11,0.83,0.82,0.54,0.45,65.61,117.29
25,228,103738,114082816,143,4.61,2.25,101,3.26,1.73,193,6.23,3.67,0.89,0.9,0.57,0.47,36.37,120.34
26,37,567,262537,29,4.83,1.47,22,3.67,2.16,35,5.83,2.14,0.85,0.85,0.4,0.38,12.21,122.2
27,397,19154,16696306,132,4.89,2.08,74,2.74,1.48,266,9.85,6.76,0.93,0.9,0.48,0.38,41.22,116.94
28,160,10708,11325387,103,3.68,1.91,85,3.04,1.37,140,5.0,3.3,0.96,0.95,0.58,0.54,17.77,118.36
29,116,2747,1003780,57,3.0,1.53,54,2.84,1.38,79,4.16,2.54,0.96,0.96,0.52,0.5,12.52,102.04
30,402,32188,29025878,180,4.0,1.97,144,3.2,1.36,317,7.04,4.19,0.91,0.91,0.48,0.41,9.79,103.85
31,76,1416,662958,52,3.25,1.53,52,3.25,1.44,65,4.06,2.08,0.84,0.8,0.52,0.44,8.54,118.53
32,69,1946,998625,47,4.27,2.24,33,3.0,2.0,63,5.73,3.72,0.96,0.97,0.66,0.6,16.31,106.69
34,61,1155,442714,40,3.33,1.5,38,3.17,1.59,51,4.25,2.34,0.69,0.62,0.67,0.58,6.61,83.53
35,110,1191,423674,83,2.86,1.43,76,2.62,1.21,100,3.45,1.57,0.74,0.71,0.56,0.55,11.27,111.21
36,463,18009,13179170,156,3.25,1.77,121,2.52,1.32,212,4.42,3.11,0.97,0.96,0.58,0.49,40.36,94.71
37,182,4023,3935494,113,4.35,2.04,90,3.46,1.03,146,5.62,3.46,0.93,0.9,0.49,0.46,6.33,135.49
38,589,114659,127434392,200,5.71,2.19,108,3.09,1.27,384,10.97,5.58,0.97,0.96,0.43,0.31,29.71,124.77
39,40,743,247272,23,4.6,1.52,14,2.8,1.1,30,6.0,2.45,0.98,0.98,0.51,0.38,13.36,96.22
42,245,4177,1901088,147,3.59,1.36,143,3.49,1.29,182,4.44,1.95,0.76,0.7,0.43,0.41,11.11,139.07
43,256,19068,23742676,199,3.98,2.38,173,3.46,1.42,226,4.52,3.12,0.88,0.86,0.51,0.48,4.96,123.63
44,640,28704,18170202,298,4.58,3.76,304,4.68,5.28,485,7.46,8.63,0.72,0.72,0.53,0.41,12.73,91.98
45,594,222053,317315108,391,4.71,1.86,294,3.54,1.36,497,5.99,2.75,0.92,0.93,0.49,0.38,14.16,104.6
46,204,26326,30252273,146,4.17,1.96,117,3.34,1.3,186,5.31,2.98,0.78,0.78,0.51,0.38,9.66,98.7
49,295,4754,2214302,180,3.33,2.16,154,2.85,1.32,250,4.63,2.8,0.95,0.93,0.48,0.46,20.28,137.7
50,475,45071,48161998,247,4.84,1.85,214,4.2,1.66,324,6.35,3.09,0.97,0.96,0.44,0.35,18.9,140.53
51,424,17314,13580119,219,4.76,2.85,161,3.5,1.55,314,6.83,5.38,0.96,0.97,0.45,0.32,7.38,103.44
52,75,4543,4164704,56,4.31,2.02,47,3.62,1.76,67,5.15,3.13,0.6,0.59,0.46,0.36,8.89,114.72
53,116,4973,3654852,56,3.73,2.49,49,3.27,1.94,83,5.53,4.5,0.54,0.56,0.42,0.32,17.42,96.48
55,33,1649,548690,21,7.0,3.61,11,3.67,1.53,28,9.33,4.93,0.66,0.65,0.78,0.71,11.53,104.59
56,331,66428,57388273,222,4.19,1.57,204,3.85,1.63,267,5.04,2.2,0.84,0.8,0.5,0.52,10.41,145.43
57,336,3279,1207834,223,5.19,1.8,195,4.53,1.82,258,6.0,2.44,1.0,1.0,0.4,0.35,5.78,160.46
58,246,4331,2416905,153,4.03,2.14,121,3.18,1.39,202,5.32,3.59,0.77,0.74,0.51,0.45,8.71,131.12
59,194,5790,5161170,104,4.33,2.28,82,3.42,1.69,148,6.17,4.8,0.85,0.86,0.53,0.5,7.53,134.09
60,211,4665,2674394,122,4.52,3.0,98,3.63,1.92,158,5.85,4.88,0.86,0.82,0.54,0.52,25.58,135.17
63,332,4881,2324271,214,4.65,1.69,163,3.54,1.26,258,5.61,2.28,0.84,0.81,0.5,0.46,22.9,149.4
64,1062,47983,41751443,290,4.6,1.71,202,3.21,1.45,435,6.9,2.67,0.87,0.84,0.45,0.33,48.69,126.36
65,566,104077,121637211,318,4.97,2.84,207,3.23,1.63,441,6.89,4.83,0.67,0.63,0.44,0.37,35.49,109.95
66,253,14436,12521194,141,4.86,2.7,95,3.28,1.31,221,7.62,4.14,0.78,0.77,0.42,0.34,45.12,129.44
67,133,3886,1598393,72,3.79,1.9,56,2.95,1.22,98,5.16,2.61,0.85,0.84,0.62,0.56,16.28,98.07
70,132,154584,227331938,79,3.76,2.26,56,2.67,1.32,112,5.33,3.21,0.84,0.83,0.46,0.37,21.86,104.17
71,556,36537,38072331,303,6.73,2.62,143,3.18,1.3,428,9.51,4.55,0.91,0.92,0.43,0.31,19.33,89.28
72,85,1350,758668,54,4.5,1.68,43,3.58,1.56,70,5.83,2.69,0.85,0.81,0.48,0.37,10.34,105.09
73,69,834,178940,58,4.46,1.61,46,3.54,1.71,66,5.08,2.6,0.88,0.86,0.5,0.44,6.22,110.01
74,24,292,79860,13,6.5,2.12,11,5.5,0.71,19,9.5,4.95,0.76,0.68,0.34,0.26,12.02,104.82
75,16,5613,7586191,10,5.0,2.83,6,3.0,1.41,14,7.0,1.41,1.0,1.0,0.15,0.04,10.1,104.8
85,75,612,238245,47,4.7,1.49,43,4.3,1.25,53,5.3,2.16,1.0,1.0,0.42,0.34,5.52,173.84
86,87,1073,423260,65,4.06,1.91,59,3.69,1.78,75,4.69,1.62,0.76,0.71,0.49,0.44,20.76,136.62
87,36,378,96953,25,4.17,2.14,22,3.67,1.63,29,4.83,3.06,0.69,0.7,0.43,0.34,6.84,162.51
88,31,1561,947276,19,3.8,1.92,15,3.0,1.58,25,5.0,3.16,0.73,0.67,0.5,0.4,4.54,135.48
91,146,26053,31302839,115,3.59,1.88,85,2.66,1.1,132,4.12,2.64,0.96,0.96,0.53,0.5,29.24,117.56
92,42,1477,384174,30,3.33,1.8,25,2.78,1.09,35,3.89,1.83,0.99,0.99,0.6,0.52,17.48,105.7
93,120,2042,837452,73,3.84,1.12,69,3.63,1.26,96,5.05,2.2,0.47,0.41,0.49,0.47,8.49,132.27
94,190,2531,785510,133,4.43,1.72,110,3.67,1.56,171,5.7,2.05,0.94,0.92,0.51,0.47,49.45,150.56
97,25,258,64765,16,5.33,1.53,15,5.0,1.0,25,8.33,2.08,0.98,1.0,0.43,0.4,2.74,105.92
98,205,5117,2261776,152,5.24,2.64,112,3.86,1.96,176,6.07,3.58,0.9,0.89,0.42,0.35,7.66,131.42
99,377,6336,2422499,233,4.48,2.29,140,2.69,1.28,332,6.38,4.01,0.95,0.95,0.56,0.53,56.45,138.94
100,114,2622,1253180,77,2.75,2.07,67,2.39,1.66,103,3.68,2.94,0.91,0.89,0.65,0.63,6.38,102.59
101,42,456,154052,29,2.9,1.37,27,2.7,1.64,34,3.4,1.71,0.88,0.88,0.52,0.49,5.22,92.73
102,7,75,27651,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.14,8.19,58.79
104,56,4758,3740090,23,5.75,2.06,21,5.25,1.26,47,11.75,6.6,0.81,0.79,0.43,0.27,9.72,138.28
105,175,13838,14303592,124,4.13,1.53,105,3.5,1.38,153,5.1,2.54,0.81,0.79,0.49,0.4,15.97,136.38
107,388,52161,60369821,211,4.31,2.18,164,3.35,1.64,281,5.73,3.35,0.83,0.8,0.51,0.47,11.72,110.82
108,39,383,130464,31,3.44,0.73,30,3.33,0.71,33,3.67,1.0,0.76,0.74,0.35,0.29,4.86,118.38
109,29,245,86071,27,3.38,1.6,26,3.25,1.28,28,3.5,1.6,0.91,0.93,0.49,0.54,5.62,131.88
112,384,16232,7925831,219,4.87,2.87,155,3.44,1.7,318,7.07,5.57,0.78,0.7,0.57,0.57,13.02,111.68
113,35,621,331456,28,3.11,0.93,25,2.78,0.67,34,3.78,1.56,0.9,0.88,0.68,0.72,5.88,134.55
116,9,254,208427,6,3.0,1.41,5,2.5,2.12,8,4.0,2.83,0.52,0.52,0.18,0.1,11.24,84.33
119,166,4529,2633384,117,4.33,2.08,97,3.59,1.67,144,5.33,2.57,0.95,0.94,0.43,0.37,9.13,119.13
120,139,10413,10260693,102,3.0,1.26,92,2.71,1.24,127,3.74,2.09,0.87,0.86,0.61,0.58,11.55,101.29
122,175,24618,29741071,78,4.59,2.4,44,2.59,0.87,127,7.47,7.7,0.97,0.94,0.39,0.3,79.44,130.21
125,356,22944,7448569,135,3.65,1.57,97,2.62,1.16,194,5.24,2.6,1.0,1.0,0.52,0.45,23.36,90.48
