id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,570,26459,352,3.03,1.41,393,3.39,1.69,387,3.34,1.61,0.96,0.94,0.48,0.45,0.59,214.52
1,357,511,21739,319,2.93,1.49,346,3.17,1.69,345,3.17,1.67,0.97,0.96,0.5,0.49,0.05,222.26
2,357,474,20995,311,3.08,1.42,341,3.38,1.72,339,3.36,1.66,0.96,0.94,0.47,0.45,0.02,208.65
3,419,563,23878,364,3.4,1.75,394,3.68,1.94,390,3.64,1.9,0.98,0.97,0.48,0.47,0.04,214.16
4,459,597,25416,380,3.55,1.44,418,3.91,1.67,418,3.91,1.67,0.97,0.96,0.39,0.37,0.28,218.05
5,417,535,24096,357,3.34,1.22,382,3.57,1.35,382,3.57,1.37,0.95,0.92,0.43,0.41,0.68,206.16
6,456,603,25575,405,3.62,1.53,430,3.84,1.67,427,3.81,1.64,0.98,0.97,0.44,0.42,0.47,208.61
7,374,511,21694,344,3.28,1.41,358,3.41,1.49,356,3.39,1.5,0.96,0.95,0.47,0.45,0.92,214.45
8,541,659,29465,358,3.17,1.43,424,3.75,1.74,425,3.76,1.74,0.97,0.95,0.4,0.39,0.7,220.0
9,800,926,40545,412,3.52,1.15,558,4.77,1.59,555,4.74,1.56,0.98,0.96,0.3,0.3,0.18,237.34
10,612,748,30410,353,3.36,1.32,437,4.16,1.62,436,4.15,1.6,0.98,0.97,0.33,0.33,0.24,235.14
11,697,868,35642,471,4.03,1.55,529,4.52,1.83,528,4.51,1.81,0.99,0.98,0.32,0.32,0.02,234.7
12,603,767,31581,423,3.71,1.44,463,4.06,1.6,461,4.04,1.58,0.99,0.98,0.39,0.38,0.12,232.06
13,399,547,25148,347,3.18,1.47,379,3.48,1.58,381,3.5,1.59,0.95,0.92,0.46,0.43,0.07,214.14
14,332,420,17946,276,2.82,1.49,312,3.18,1.74,312,3.18,1.72,0.97,0.96,0.54,0.53,0.02,227.77
15,381,492,21266,321,3.09,1.37,363,3.49,1.56,362,3.48,1.56,0.96,0.95,0.44,0.42,0.14,212.2
16,413,554,22810,308,2.93,1.32,390,3.71,1.57,389,3.7,1.54,0.98,0.97,0.41,0.4,0.17,219.07
17,430,562,23468,366,3.42,1.41,415,3.88,1.6,415,3.88,1.58,0.97,0.96,0.44,0.43,0.17,221.49
