id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,27,54930,69723684,17,8.5,3.54,12,6.0,0.0,23,11.5,3.54,1.0,1.0,0.48,0.34,3.24,143.34
59,130,1499070,2233396151,61,10.17,9.11,28,4.67,1.75,104,17.33,21.72,0.91,0.92,0.55,0.43,58.33,153.25
143,325,12662,10498268,243,5.65,2.4,124,2.88,1.22,298,6.93,3.59,0.95,0.95,0.48,0.45,66.75,126.27
144,113,5437,5423352,90,4.29,2.28,42,2.0,0.77,108,5.14,3.34,0.96,0.95,0.43,0.43,88.99,125.54
148,275,11247,8657494,181,5.32,4.58,86,2.53,1.21,247,7.26,8.15,0.96,0.96,0.49,0.43,68.93,131.57
150,205,9619,6394446,136,4.25,3.05,67,2.09,1.15,187,5.84,5.19,0.96,0.93,0.52,0.44,95.78,140.1
151,230,6339,2576268,158,6.08,4.56,59,2.27,0.92,210,8.08,8.74,0.93,0.93,0.5,0.42,85.44,139.42
155,215,8364,5344007,163,5.09,3.15,89,2.78,1.36,200,6.25,4.25,0.93,0.91,0.55,0.44,90.12,130.65
156,201,8635,5961870,144,4.8,2.19,76,2.53,1.01,185,6.17,3.0,0.89,0.84,0.47,0.35,72.59,128.63
158,300,13599,8425354,201,5.91,5.34,96,2.82,1.7,260,7.65,9.04,0.96,0.94,0.55,0.5,96.08,131.3
162,164,4420,1892247,115,4.79,3.87,62,2.58,1.47,145,6.04,5.92,0.97,0.95,0.52,0.46,101.43,134.69
163,240,28617,33175743,154,4.97,2.37,73,2.35,1.05,208,6.71,4.12,0.93,0.92,0.43,0.33,77.19,134.32
164,272,37181,15066627,192,4.8,2.38,115,2.88,1.32,242,6.05,3.44,0.84,0.81,0.47,0.42,88.26,135.69
169,127,2647,1112906,95,4.13,2.44,53,2.3,0.93,116,5.04,3.27,0.94,0.93,0.46,0.37,46.47,134.91
171,175,8008,4569424,117,5.09,3.86,49,2.13,1.06,153,6.65,5.89,0.97,0.96,0.6,0.55,96.81,128.01
